10,36,0.785398
10,37,1.570796
10,38,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,50,0.785398
10,51,1.570796
10,52,2.356194
10,53,0.785398
10,54,1.892547
11,25,0.785398
11,26,2.356194
11,64,0.785398
11,65,1.892547
12,15,3.141593
12,26,-1.570796
12,54,-0.785398
13,14,-1.570796
13,71,2.356194
13,78,0.785398
14,79,-2.356194
15,14,3.141593
17,10,0.321751
17,30,0.785398
18,10,-1.570796
18,30,0.000000
18,43,0.321751
18,45,2.819842
19,32,-2.356194
19,38,1.570796
19,45,-2.356194
19,64,0.321751
20,30,-0.321751
20,38,-0.321751
20,43,-0.321751
20,51,0.785398
20,57,0.321751
20,64,-0.785398
21,20,1.570796
21,31,-1.249046
21,32,-2.356194
21,39,-1.249046
21,41,1.892547
21,51,0.000000
21,53,2.356194
21,57,-0.785398
21,64,2.356194
21,80,3.141593
22,20,0.000000
22,35,0.785398
22,36,1.892547
22,41,-1.249046
22,42,-2.356194
22,43,-0.785398
22,44,-1.570796
22,45,-2.356194
22,51,-1.570796
22,53,-1.570796
22,64,-2.819842
23,10,3.141593
23,20,-0.785398
23,23,0.785398
23,24,1.570796
23,25,2.356194
23,48,0.785398
23,55,0.785398
23,56,2.356194
24,7,0.321751
24,29,0.785398
24,30,2.356194
24,36,-1.570796
24,41,0.785398
24,42,1.892547
24,48,-1.570796
24,56,-1.570796
24,61,0.000000
25,7,-1.570796
25,25,1.570796
25,29,-1.570796
25,33,0.785398
25,34,1.570796
25,42,-1.249046
25,43,-2.356194
25,46,0.785398
25,51,-1.249046
25,53,1.892547
25,57,1.570796
25,61,-1.570796
25,66,-2.356194
26,26,-2.356194
26,27,0.785398
26,36,2.356194
26,60,1.570796
26,64,-0.321751
27,14,0.000000
27,15,1.570796
27,16,2.356194
27,28,-1.249046
27,29,-2.356194
27,36,-2.356194
27,41,0.000000
27,42,0.785398
27,43,1.892547
27,48,-1.249046
27,50,1.892547
27,65,-1.249046
27,66,-2.356194
27,67,0.785398
27,68,1.570796
27,73,-1.892547
28,18,2.356194
28,19,-0.785398
28,20,-1.570796
28,21,-2.356194
28,43,-1.249046
28,44,-2.356194
28,45,0.785398
28,46,1.892547
28,50,-1.249046
28,52,1.892547
28,61,3.141593
28,82,2.356194
29,17,-1.892547
29,26,0.785398
29,27,1.570796
29,28,2.356194
29,40,0.785398
29,41,1.892547
29,46,-1.249046
29,48,1.892547
29,52,-1.249046
29,54,2.356194
29,57,-1.249046
29,67,0.000000
30,41,-1.249046
30,42,-2.356194
30,48,-1.249046
30,50,1.892547
30,54,-1.570796
30,64,0.000000
30,65,1.570796
30,66,3.141593
30,69,-1.249046
31,23,0.785398
31,24,1.892547
31,27,2.356194
31,31,-2.356194
31,44,0.000000
31,45,1.892547
31,50,-1.249046
31,51,3.141593
31,56,1.892547
31,59,-0.321751
32,14,1.249046
32,15,2.356194
32,26,-0.785398
32,29,0.785398
32,45,-1.249046
32,46,-2.356194
32,47,0.785398
32,48,1.892547
32,54,0.000000
32,60,-1.249046
32,62,1.892547
32,66,1.570796
33,11,1.249046
33,12,2.356194
33,13,-0.785398
33,14,-1.892547
33,31,2.356194
33,48,-1.249046
33,50,1.892547
33,55,-0.785398
33,66,-0.785398
33,67,-2.356194
34,9,1.249046
34,11,-1.892547
34,23,-0.785398
34,24,-1.570796
34,25,-2.356194
34,29,-0.785398
34,30,-1.892547
34,44,0.785398
34,45,1.892547
34,50,-1.249046
34,51,-2.356194
34,56,-2.356194
34,58,-1.249046
34,60,1.892547
34,63,-1.249046
34,69,0.000000
34,70,1.892547
35,3,0.785398
35,7,1.249046
35,9,-1.892547
35,38,3.141593
35,45,-1.249046
35,46,-2.356194
35,54,0.785398
35,70,-1.249046
35,71,-2.356194
35,75,-0.785398
35,76,-1.892547
36,3,-0.785398
36,4,-2.356194
36,6,-0.785398
36,7,-1.892547
36,12,1.249046
36,13,3.141593
36,55,-1.249046
36,57,1.892547
36,66,-1.249046
36,67,3.141593
37,9,1.249046
37,10,2.356194
37,11,-0.785398
37,12,-1.892547
37,18,1.249046
37,19,2.356194
37,30,0.785398
37,31,1.892547
37,42,0.000000
37,44,0.785398
37,45,1.892547
37,57,-1.249046
37,59,1.892547
37,62,-1.249046
37,63,3.141593
37,68,0.000000
37,69,1.892547
38,8,0.000000
38,9,-1.892547
38,17,-0.785398
38,18,-1.892547
38,31,-1.249046
38,32,-2.356194
38,36,0.785398
38,37,1.892547
38,45,-1.249046
38,46,-2.356194
38,54,0.785398
38,55,1.892547
38,69,-1.249046
38,70,3.141593
38,83,2.356194
39,2,0.785398
39,5,1.249046
39,6,2.356194
39,13,1.249046
39,14,2.356194
39,21,1.249046
39,37,-1.249046
39,38,-2.356194
39,55,-1.249046
39,56,3.141593
39,60,-1.249046
39,61,-2.356194
39,66,0.000000
39,67,1.892547
40,2,0.000000
40,4,-0.785398
40,5,-1.892547
40,10,1.249046
40,11,2.356194
40,12,-0.785398
40,13,-1.892547
40,20,-0.785398
40,21,-1.892547
40,23,-2.356194
40,26,0.000000
40,44,0.785398
