10,52,1.249046
10,53,2.356194
15,15,2.356194
16,14,-1.570796
18,43,0.000000
18,52,1.892547
19,55,1.570796
19,57,1.892547
22,60,0.785398
22,61,2.356194
22,68,0.785398
22,69,1.892547
22,71,1.249046
23,60,-0.785398
24,54,-1.249046
24,71,-1.249046
24,73,3.141593
24,76,1.570796
25,14,3.141593
25,46,1.570796
25,69,3.141593
25,76,-2.819842
26,11,0.321751
26,46,0.000000
26,61,2.819842
26,72,0.321751
27,11,-0.785398
27,36,1.570796
27,55,1.249046
27,66,0.321751
28,11,2.356194
28,43,1.249046
28,55,-1.892547
28,62,-2.356194
28,63,0.785398
28,64,1.892547
28,76,1.892547
29,21,1.892547
29,36,-1.570796
29,41,1.570796
29,50,0.321751
29,77,2.819842
30,23,2.356194
31,8,0.321751
31,30,-2.356194
31,39,-0.321751
31,41,-2.819842
31,44,-1.249046
31,70,1.570796
31,71,2.356194
31,72,-0.785398
31,73,-1.892547
31,75,-1.249046
32,8,-1.570796
32,18,-0.321751
32,52,-1.249046
33,19,-1.249046
33,20,-2.356194
33,21,-0.785398
33,22,-2.356194
33,40,0.000000
33,46,0.321751
33,61,-1.249046
33,62,-2.356194
33,79,-2.819842
34,23,2.356194
34,36,1.892547
34,51,1.892547
34,74,1.249046
35,22,0.000000
35,23,-2.356194
35,26,0.785398
35,30,0.785398
35,38,1.892547
35,43,2.819842
35,51,-1.249046
35,52,-2.356194
35,53,0.785398
35,61,1.892547
35,64,-0.785398
35,66,1.892547
35,70,-1.249046
35,71,-2.356194
35,72,0.785398
35,76,-1.249046
36,18,1.570796
36,30,0.000000
36,32,1.570796
36,34,-1.570796
36,36,-1.892547
36,58,1.570796
36,63,2.356194
36,66,-1.249046
36,68,3.141593
36,80,1.892547
37,23,3.141593
37,43,-2.819842
37,49,-1.249046
37,51,1.892547
37,58,-2.356194
37,60,1.570796
37,73,0.785398
37,86,1.892547
38,65,1.892547
38,68,0.000000
38,74,-2.356194
38,75,0.785398
38,76,1.570796
39,50,0.000000
39,55,-2.356194
39,56,0.785398
39,57,1.570796
39,68,-1.570796
39,84,-1.249046
39,86,-1.892547
40,7,0.785398
40,22,3.141593
40,27,-1.892547
40,40,-2.356194
40,45,-2.356194
40,53,-1.892547
40,71,1.570796
40,76,-0.321751
41,17,-1.570796
41,25,-0.785398
41,29,-0.785398
41,60,-2.356194
41,62,-1.249046
41,64,1.892547
41,67,-2.356194
41,73,1.892547
41,88,2.356194
42,6,0.321751
42,19,0.785398
42,22,2.356194
42,27,0.785398
42,41,2.356194
42,42,0.785398
42,43,1.892547
42,49,0.321751
42,77,0.000000
42,85,0.785398
42,86,1.570796
43,6,-0.785398
43,15,0.785398
43,44,-2.356194
43,49,-1.570796
43,56,-0.785398
43,57,-1.892547
43,64,-1.570796
43,66,-0.785398
43,67,-1.570796
43,68,-2.356194
43,69,-0.785398
43,81,3.141593
43,84,0.785398
44,14,0.785398
44,28,-1.892547
44,35,1.570796
44,41,0.785398
44,42,3.141593
44,47,1.249046
44,48,3.141593
