4,51,2.356194
4,53,0.785398
4,54,1.570796
4,55,2.356194
5,43,0.785398
5,44,1.892547
5,60,0.000000
5,61,1.570796
5,62,2.356194
6,37,1.249046
6,38,3.141593
6,46,1.570796
6,48,1.570796
6,50,3.141593
7,22,1.249046
7,23,2.356194
7,30,0.785398
7,31,1.570796
7,32,2.356194
7,70,1.570796
8,48,-1.570796
9,37,-0.321751
9,50,-1.249046
9,51,-2.356194
9,52,0.785398
10,12,2.356194
10,19,-0.785398
10,47,2.819842
10,53,-1.249046
10,54,-2.356194
10,55,3.141593
10,61,0.000000
11,11,-0.785398
11,60,0.785398
12,62,-1.570796
12,63,-2.356194
12,66,-0.785398
12,67,-1.892547
12,77,0.785398
12,78,2.356194
13,31,0.785398
13,37,3.141593
13,45,-0.785398
13,71,1.892547
13,77,-1.570796
14,34,-0.785398
14,35,-1.892547
14,37,-2.356194
15,29,1.249046
15,74,1.892547
15,76,2.356194
16,31,-1.570796
16,40,2.356194
16,61,1.892547
17,11,2.356194
17,33,2.356194
17,37,-0.785398
17,40,-2.819842
17,45,2.356194
17,59,-1.570796
17,63,1.570796
17,64,2.356194
17,78,1.892547
18,45,-2.819842
18,57,0.000000
18,61,-1.570796
18,79,2.819842
19,29,0.000000
19,39,0.000000
19,63,2.356194
19,85,2.819842
20,8,0.321751
20,33,2.356194
20,36,0.785398
20,37,1.892547
20,44,-1.570796
20,68,0.321751
20,74,-2.819842
20,77,-1.249046
20,85,-2.356194
21,21,1.249046
21,22,2.356194
21,30,0.000000
21,32,-1.892547
21,39,3.141593
22,7,0.321751
22,8,-2.819842
22,39,-2.356194
22,75,0.785398
22,76,1.892547
22,86,3.141593
23,7,-0.785398
23,15,0.785398
23,28,0.785398
23,31,-2.356194
23,35,-0.785398
23,36,-1.892547
23,64,-1.570796
23,79,-0.785398
23,80,-1.892547
24,15,0.000000
24,39,2.356194
24,63,0.785398
25,19,-1.249046
25,21,-1.570796
25,29,0.785398
25,37,1.249046
25,64,-2.356194
25,67,-0.785398
25,69,2.819842
25,72,1.249046
25,73,2.356194
26,23,-2.356194
26,29,-0.785398
