12,35,1.249046
12,36,3.141593
12,56,0.785398
12,57,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
13,56,-0.785398
14,28,1.249046
14,29,2.356194
14,56,2.356194
15,19,0.785398
15,20,1.570796
15,21,2.356194
15,34,-1.570796
15,54,1.249046
15,56,3.141593
16,14,1.249046
16,15,3.141593
16,28,-2.356194
16,56,-2.356194
16,78,3.141593
17,51,1.249046
18,53,-2.356194
19,49,0.321751
20,39,1.570796
20,41,1.249046
20,49,-0.785398
21,9,0.321751
21,39,-0.321751
21,70,1.249046
22,72,-2.356194
22,83,2.356194
23,8,0.321751
23,9,-2.819842
23,28,0.785398
23,60,2.356194
24,8,-1.570796
24,41,-1.249046
24,42,-2.356194
24,44,3.141593
24,59,0.321751
24,60,-2.819842
25,37,0.000000
25,59,-1.570796
26,26,-0.785398
26,28,-1.249046
26,37,-0.785398
26,48,-0.785398
26,52,-1.570796
26,56,-1.570796
26,58,-0.785398
26,65,0.321751
27,37,0.785398
27,40,2.356194
27,62,1.570796
27,65,-0.785398
27,72,2.819842
27,78,0.321751
28,26,0.785398
28,46,3.141593
29,28,0.785398
29,29,1.570796
29,30,2.356194
29,36,0.000000
29,37,-1.892547
29,68,-0.785398
29,72,-2.819842
29,78,3.141593
30,20,0.785398
30,25,-0.785398
30,26,-1.892547
30,33,2.356194
30,43,-0.785398
30,55,1.570796
30,61,-1.570796
30,64,1.570796
30,68,0.785398
30,78,-2.356194
31,20,-0.785398
31,21,-2.356194
31,30,0.000000
31,31,-0.785398
31,32,-1.892547
31,63,0.321751
31,64,-2.819842
31,69,-2.356194
31,75,0.000000
32,36,2.356194
32,45,0.000000
32,47,3.141593
32,54,-0.785398
32,63,-1.570796
32,73,1.570796
32,74,3.141593
32,77,-2.356194
33,14,0.000000
33,15,0.785398
33,16,2.356194
33,24,1.249046
33,25,2.356194
33,62,1.570796
33,71,-1.570796
34,16,-2.356194
34,21,1.249046
34,22,2.356194
34,23,-0.785398
34,24,-1.892547
34,62,-2.819842
34,66,3.141593
34,70,0.785398
34,87,2.356194
35,13,0.000000
35,14,3.141593
35,19,1.249046
35,21,-1.892547
35,28,1.249046
35,29,3.141593
35,64,1.570796
35,70,-0.785398
35,71,3.141593
35,87,-2.819842
36,11,3.141593
36,19,-1.892547
36,25,1.249046
36,26,2.356194
36,35,2.356194
36,59,0.000000
36,60,-1.892547
36,64,-2.819842
36,66,1.570796
36,72,-0.785398
36,73,-1.570796
37,2,-0.785398
37,8,1.570796
37,16,-0.785398
37,17,-1.892547
37,28,-1.570796
37,58,-0.785398
37,66,2.356194
37,69,2.356194
38,8,-2.819842
38,19,1.249046
38,20,2.356194
38,61,0.000000
38,62,-1.892547
38,65,0.000000
38,66,-2.356194
38,69,-2.819842
38,77,1.892547
38,88,1.892547
39,6,0.000000
39,7,-1.892547
39,11,0.000000
39,18,-0.785398
39,19,-1.892547
39,26,2.819842
39,72,2.356194
39,78,2.819842
39,89,2.819842
40,22,0.000000
40,26,-2.356194
40,58,0.000000
40,64,-1.570796
40,67,-0.785398
40,71,-1.570796
40,74,-2.356194
40,86,-0.321751
41,4,3.141593
41,26,0.785398
41,67,-1.570796
41,70,0.785398
41,74,2.356194
41,78,-0.321751
41,87,-1.249046
41,89,3.141593
42,3,-1.570796
42,19,3.141593
42,29,3.141593
42,48,2.356194
42,70,-0.785398
42,71,-2.356194
42,74,3.141593
42,80,2.819842
43,2,0.785398
43,9,0.785398
43,11,1.249046
43,12,3.141593
43,17,-0.785398
43,23,0.785398
43,24,1.570796
43,26,-1.892547
43,47,-0.785398
43,74,-2.356194
44,3,3.141593
44,6,3.141593
44,11,-1.892547
44,15,2.356194
44,22,0.000000
44,68,1.570796
44,80,-0.321751
44,81,2.819842
44,87,0.000000
44,88,-1.892547
45,4,0.000000
45,9,-0.785398
45,14,-0.785398
45,19,-0.785398
45,29,0.000000
45,30,3.141593
45,68,-2.819842
45,75,2.356194
45,85,0.785398
45,86,3.141593
46,4,-1.570796
46,17,2.356194
46,23,-1.570796
46,72,1.249046
46,81,-0.321751
46,82,2.819842
46,85,-0.785398
46,90,2.356194
47,6,1.570796
47,16,-0.785398
47,21,0.000000
47,60,2.356194
47,71,0.000000
47,76,-2.356194
47,78,0.785398
47,86,0.000000
47,87,1.570796
47,90,-2.819842
48,25,2.356194
48,64,0.000000
48,65,-1.892547
48,70,0.785398
48,82,-0.321751
48,83,2.819842
49,38,3.141593
49,63,1.570796
49,74,-2.356194
49,79,-0.321751
49,80,2.819842
49,89,3.141593
50,21,-0.785398
50,29,3.141593
50,36,-0.785398
50,56,-0.785398
50,62,-0.785398
50,72,1.570796
50,74,2.356194
50,80,-2.356194
50,83,-0.321751
50,89,-1.570796
51,19,2.356194
51,25,-0.785398
51,65,2.356194
51,72,0.000000
51,74,3.141593
51,80,0.785398
51,85,2.819842
52,3,-1.570796
