9,37,1.249046
9,38,2.356194
11,56,0.000000
11,57,1.570796
11,58,2.356194
12,21,1.249046
12,22,2.356194
12,34,-0.785398
12,80,2.356194
14,52,1.892547
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,37,0.785398
15,40,1.249046
16,56,1.570796
17,11,0.321751
17,36,0.321751
17,47,1.249046
18,11,-1.570796
18,45,0.785398
19,61,1.249046
20,25,0.000000
20,26,1.570796
20,35,0.321751
21,40,-1.892547
21,44,0.785398
21,69,0.785398
21,82,3.141593
22,28,-2.356194
22,35,-0.321751
22,42,-1.570796
23,24,1.249046
23,29,0.000000
23,30,1.570796
23,31,2.356194
23,38,-1.249046
23,39,-2.356194
23,40,0.785398
23,67,-0.785398
24,11,3.141593
24,41,-1.249046
24,55,-1.570796
24,69,-2.356194
24,77,0.321751
25,27,2.819842
25,32,-1.570796
25,33,-2.356194
25,35,-0.785398
25,36,-1.570796
25,37,-2.356194
25,38,0.785398
25,39,1.892547
25,45,-2.356194
25,69,0.785398
25,71,1.249046
26,13,0.785398
26,14,2.356194
26,22,-0.321751
26,39,-1.249046
26,47,-1.249046
26,75,1.249046
26,77,3.141593
27,6,0.321751
27,13,-0.785398
27,28,-2.356194
27,32,0.785398
27,33,1.570796
27,35,1.570796
27,37,1.892547
27,44,2.356194
28,6,-1.570796
28,16,0.785398
28,18,1.892547
28,25,-0.785398
28,26,-1.892547
28,37,-1.249046
28,38,-2.356194
28,40,0.000000
28,78,2.819842
29,22,-0.785398
29,48,0.785398
29,52,0.000000
29,78,-2.356194
29,85,2.356194
30,16,0.000000
30,18,-1.892547
30,25,2.356194
30,31,-0.785398
30,32,-1.892547
30,35,-1.249046
30,37,1.570796
30,38,2.356194
30,44,-2.356194
30,60,0.000000
30,61,2.356194
31,23,-0.785398
31,24,-1.892547
31,41,0.785398
31,47,0.785398
31,55,1.570796
31,61,-1.570796
31,80,1.249046
31,82,1.570796
31,84,-1.892547
32,13,0.785398
32,36,-0.785398
32,37,-1.570796
32,38,3.141593
32,42,-1.249046
32,44,1.892547
32,48,-1.249046
32,55,-0.785398
32,56,3.141593
32,62,0.000000
32,86,2.356194
33,15,-0.785398
33,16,-1.892547
33,23,1.249046
33,25,1.570796
33,26,2.356194
33,39,0.000000
33,40,1.892547
33,44,-1.249046
33,45,-2.356194
33,50,0.000000
34,7,1.249046
34,8,2.356194
34,12,0.000000
34,13,-1.892547
34,20,1.249046
34,21,2.356194
34,22,-0.785398
34,23,-1.892547
34,29,0.000000
34,35,3.141593
34,47,0.000000
34,48,1.892547
34,61,1.570796
34,80,-1.570796
35,10,2.356194
35,19,-0.785398
35,20,-1.892547
35,27,1.892547
35,38,0.000000
35,41,-1.249046
35,45,0.785398
35,49,3.141593
35,52,-1.249046
35,53,3.141593
36,15,1.249046
36,16,2.356194
36,28,-2.356194
36,35,3.141593
36,43,-1.570796
36,46,0.000000
36,60,0.000000
36,67,-0.785398
36,74,2.819842
36,76,-0.321751
37,4,-1.570796
37,14,-0.785398
37,15,-1.892547
37,37,0.000000
37,39,0.785398
37,40,1.892547
37,58,-2.356194
37,63,-1.570796
37,83,-2.356194
38,8,-1.892547
38,10,0.785398
38,11,2.356194
38,29,0.000000
38,40,-1.249046
38,41,3.141593
38,49,3.141593
38,53,3.141593
38,64,0.000000
38,66,-1.570796
38,69,0.785398
38,75,3.141593
38,80,-2.356194
39,24,0.000000
39,27,3.141593
39,46,0.000000
39,67,2.356194
39,69,-0.321751
39,72,-1.570796
39,76,0.000000
39,78,-2.356194
39,83,0.785398
40,3,0.785398
40,10,-2.819842
40,13,1.249046
40,14,2.356194
40,22,3.141593
40,38,0.000000
40,39,1.892547
40,43,0.000000
40,44,1.892547
40,48,2.819842
40,58,0.000000
40,59,1.892547
40,65,0.000000
40,70,-2.356194
40,73,1.570796
40,76,0.785398
40,78,0.000000
40,81,1.570796
40,88,2.356194
41,3,0.000000
41,7,1.249046
41,12,0.000000
41,13,-1.892547
41,17,1.249046
41,18,3.141593
41,24,0.000000
41,35,0.785398
41,36,1.892547
41,40,2.819842
41,48,-1.570796
41,60,2.819842
41,63,1.570796
41,70,-1.570796
41,73,-0.321751
41,74,2.819842
41,76,-0.321751
41,88,-2.819842
42,11,3.141593
42,20,0.000000
42,21,3.141593
42,36,-1.249046
42,37,3.141593
42,40,-2.356194
42,60,-1.570796
42,65,-0.785398
42,68,-1.570796
42,77,-2.356194
42,80,0.000000
43,3,-0.321751
43,10,-1.892547
43,13,1.249046
43,14,2.356194
43,15,-0.785398
43,16,-1.892547
43,24,0.000000
43,33,0.785398
43,34,1.892547
43,38,0.000000
43,62,-0.785398
43,63,-1.892547
43,71,0.785398
43,74,-0.321751
43,75,2.819842
43,77,0.785398
43,80,0.785398
43,87,-2.819842
44,18,1.249046
44,19,2.356194
44,22,3.141593
44,35,-2.356194
44,39,-1.249046
44,40,3.141593
44,51,0.000000
44,72,1.570796
44,81,2.819842
45,3,0.321751
45,10,1.249046
45,12,-1.892547
45,16,1.249046
45,18,-1.892547
45,27,0.000000
45,37,-2.356194
45,48,-1.249046
45,49,3.141593
45,52,-1.570796
45,69,0.785398
45,74,3.141593
45,81,-1.570796
46,14,1.249046
46,16,-1.892547
46,20,1.249046
46,21,2.356194
46,24,3.141593
46,39,0.785398
46,45,0.000000
46,56,1.570796
46,70,0.785398
46,79,-2.356194
46,86,-1.892547
46,88,-2.356194
47,8,0.000000
47,9,-1.892547
47,13,0.000000
47,14,-1.892547
47,19,-0.785398
47,20,-1.892547
47,32,0.785398
47,40,-2.356194
47,47,1.570796
47,50,-1.570796
47,53,-1.570796
47,56,-0.321751
47,57,2.819842
47,70,-0.785398
47,73,-1.570796
48,7,3.141593
48,16,1.249046
48,17,3.141593
48,22,2.356194
48,28,0.785398
48,29,1.892547
48,33,0.000000
48,37,2.356194
48,44,0.000000
48,47,-0.321751
48,57,-2.356194
48,74,1.570796
48,83,1.570796
49,2,0.321751
49,9,1.249046
49,10,3.141593
49,15,0.000000
49,19,1.249046
49,20,2.356194
49,24,0.000000
49,29,-1.249046
49,30,-2.356194
49,32,0.000000
49,40,0.785398
49,45,-1.570796
49,49,2.819842
49,74,-0.321751
49,75,2.819842
49,83,-0.321751
50,19,-1.892547
50,36,-1.249046
50,37,3.141593
50,43,2.356194
50,49,-2.356194
50,69,1.570796
50,88,2.356194
51,4,-1.892547
51,16,0.000000
51,17,-1.892547
51,21,2.356194
51,26,1.249046
51,27,2.356194
51,28,3.141593
51,41,-0.321751
51,49,0.000000
51,58,-1.570796
51,66,0.000000
51,68,-0.785398
51,69,-2.356194
51,75,-0.321751
51,76,2.819842
51,88,3.141593
52,6,0.000000
52,7,-1.892547
52,10,1.249046
52,11,3.141593
52,14,1.249046
52,15,3.141593
52,25,-0.785398
52,26,-1.892547
52,31,0.000000
52,42,-1.570796
52,76,-2.356194
52,84,0.000000
52,85,-1.892547
52,88,-2.356194
53,13,0.000000
53,14,-1.892547
53,17,1.249046
53,18,3.141593
53,23,-0.785398
53,40,1.570796
53,46,-2.356194
53,71,-2.356194
53,82,0.000000
54,8,0.321751
54,21,2.356194
54,33,0.785398
54,40,-0.321751
54,41,2.819842
54,51,0.000000
55,3,0.785398
55,8,-1.570796
55,15,0.000000
55,34,0.000000
