4,43,2.356194
5,22,1.249046
5,23,2.356194
5,25,0.785398
5,26,1.570796
5,27,2.356194
5,30,0.785398
5,31,1.570796
5,32,2.356194
5,39,0.785398
5,40,1.892547
6,14,1.249046
6,15,2.356194
6,42,3.141593
7,22,-2.356194
7,42,-2.356194
7,55,2.356194
7,60,0.785398
7,61,2.356194
7,74,2.356194
8,12,-0.785398
8,39,0.321751
8,52,1.892547
8,76,1.570796
9,22,0.785398
9,43,2.356194
9,46,0.785398
9,60,0.321751
9,82,0.785398
10,22,0.000000
10,33,2.356194
10,39,3.141593
10,50,-0.321751
10,56,2.819842
10,83,-2.356194
11,7,0.321751
11,9,3.141593
11,22,-1.570796
11,24,0.000000
11,27,-2.356194
11,39,-1.570796
11,47,2.356194
11,60,-0.321751
12,7,-1.570796
12,41,-0.785398
12,47,3.141593
12,56,3.141593
13,18,0.785398
13,19,2.356194
13,20,-0.785398
13,23,2.356194
13,33,-2.356194
13,47,-2.356194
13,61,2.356194
14,18,-0.785398
14,25,-1.249046
14,26,-2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,36,0.000000
14,37,1.570796
14,38,2.356194
14,42,-0.785398
14,43,-1.892547
14,53,2.356194
14,56,0.000000
14,58,1.570796
14,59,2.356194
14,61,3.141593
14,64,0.321751
14,71,0.321751
15,13,1.570796
15,31,-1.570796
15,49,1.570796
15,50,2.356194
15,61,-2.356194
15,64,-0.785398
15,84,3.141593
16,13,0.000000
16,17,-0.785398
16,18,-1.570796
16,19,-2.356194
16,21,-0.785398
16,22,-1.570796
16,23,-2.356194
16,28,2.356194
16,36,-0.785398
16,37,-1.570796
16,38,-2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,43,0.785398
16,61,0.785398
16,71,3.141593
17,13,-0.785398
17,27,-0.785398
17,28,-2.356194
17,61,0.000000
17,65,-2.356194
18,6,0.785398
18,40,-0.785398
18,47,2.356194
18,48,-0.785398
18,52,-1.892547
18,56,-2.356194
18,70,0.000000
18,71,-1.570796
18,72,-2.356194
18,73,0.785398
18,74,1.570796
18,75,2.356194
18,76,0.785398
18,77,1.892547
19,6,0.000000
19,12,-0.785398
19,13,-1.570796
19,14,-2.356194
19,66,0.321751
20,6,-0.785398
20,26,0.785398
20,31,0.785398
20,44,-0.785398
20,47,3.141593
20,51,-2.356194
20,52,0.785398
20,55,2.356194
20,64,3.141593
20,66,-1.570796
20,74,0.785398
21,27,-2.356194
21,41,-0.785398
21,42,-1.892547
21,68,-1.570796
21,70,0.000000
21,71,1.892547
21,77,-1.570796
21,79,3.141593
22,5,0.321751
22,8,1.570796
22,9,2.356194
22,19,0.785398
22,20,1.892547
22,27,2.356194
22,49,-1.249046
22,50,-2.356194
22,52,-0.785398
22,55,-2.356194
22,61,-0.785398
22,62,-1.570796
22,67,0.000000
22,71,-1.249046
22,79,-1.570796
22,87,2.356194
23,5,-1.570796
23,22,1.570796
23,23,2.356194
23,25,0.785398
23,32,0.000000
23,35,0.785398
23,36,1.570796
23,37,2.356194
23,43,0.785398
23,44,1.892547
23,68,1.570796
23,80,1.570796
23,85,1.570796
23,87,3.141593
24,9,1.570796
24,30,3.141593
24,46,2.356194
24,57,0.785398
24,60,2.356194
24,63,-0.785398
24,66,3.141593
24,70,0.785398
24,74,-2.356194
24,81,3.141593
