6,45,0.785398
6,46,1.570796
6,47,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,36,1.249046
7,37,2.356194
7,39,0.785398
7,40,2.356194
7,60,1.570796
8,21,1.249046
8,22,2.356194
8,31,0.785398
8,32,1.570796
8,33,2.356194
8,40,-2.356194
8,62,1.570796
8,63,2.356194
9,36,-2.356194
9,40,0.785398
10,13,1.249046
10,14,2.356194
10,19,-0.785398
10,40,0.000000
10,45,0.321751
10,47,2.819842
11,12,0.321751
11,31,0.321751
11,33,2.819842
11,62,2.356194
12,12,-0.785398
12,62,3.141593
13,44,-1.892547
13,49,-0.785398
13,52,2.356194
13,54,0.785398
13,77,2.356194
14,24,0.785398
14,42,-0.785398
14,47,-0.785398
14,62,-2.819842
16,12,2.356194
16,24,-0.321751
16,28,2.356194
16,35,-0.785398
16,36,-1.570796
16,38,1.570796
16,39,2.356194
16,41,-0.785398
16,42,-1.570796
16,43,-2.356194
16,44,0.785398
16,45,1.570796
16,50,-0.785398
16,51,-1.570796
16,53,1.570796
17,61,-1.570796
17,63,1.570796
17,64,2.356194
17,71,0.785398
18,25,-0.785398
18,58,-1.570796
19,36,0.785398
19,39,-2.356194
19,42,0.785398
19,45,-2.356194
19,50,0.785398
19,51,1.570796
20,8,0.321751
20,15,0.000000
20,16,1.892547
20,24,-0.785398
20,25,-1.570796
20,27,-1.892547
20,57,-1.249046
20,58,-2.356194
20,62,-0.785398
20,66,1.892547
21,8,-0.785398
21,37,0.785398
21,44,-2.356194
21,46,-0.785398
21,47,-2.356194
21,71,2.356194
22,20,-1.570796
22,34,0.785398
22,35,1.892547
22,48,0.785398
22,49,2.356194
22,50,-0.785398
22,51,-1.570796
22,52,-2.356194
22,53,-0.785398
22,54,-1.570796
22,55,-2.356194
22,63,0.000000
22,69,0.785398
23,22,2.356194
23,29,0.785398
23,30,1.570796
23,31,2.356194
23,39,-1.570796
23,59,0.785398
23,60,1.892547
24,15,0.321751
24,19,-2.356194
24,20,-0.785398
24,21,-1.892547
24,43,0.785398
24,44,1.570796
24,45,2.356194
24,47,-0.785398
24,48,-1.570796
24,50,1.570796
24,51,2.356194
25,55,0.785398
25,56,1.570796
25,57,2.356194
25,59,-0.785398
25,66,-2.819842
25,70,-0.321751
25,74,-2.356194
25,85,2.356194
26,17,3.141593
26,28,-0.785398
26,31,2.356194
26,34,-0.785398
26,35,-1.892547
26,37,-1.249046
26,38,-2.356194
26,40,0.785398
26,41,1.892547
26,43,0.000000
26,44,-1.570796
26,46,1.892547
26,61,-1.249046
27,41,-1.249046
27,42,-2.356194
27,48,-0.785398
27,51,2.356194
27,52,0.785398
27,53,1.570796
27,54,2.356194
27,68,1.249046
28,28,1.249046
28,29,3.141593
28,55,-0.785398
28,58,2.356194
28,63,-1.570796
28,67,-0.785398
28,68,-1.892547
28,74,1.892547
29,7,0.321751
29,9,-2.356194
29,16,-0.785398
29,17,-1.892547
29,27,-0.785398
29,28,-1.892547
29,42,0.785398
29,43,1.570796
29,44,2.356194
29,45,-0.785398
29,46,-1.570796
29,47,-2.356194
29,60,0.785398
29,77,1.892547
30,7,-0.785398
30,22,1.249046
30,23,2.356194
30,30,1.249046
30,31,2.356194
30,32,0.785398
30,33,2.356194
30,52,-0.785398
30,54,2.819842
30,60,-0.785398
30,62,-1.249046
30,64,1.892547
31,28,1.249046
31,30,-1.892547
31,50,-0.785398
31,60,2.356194
32,20,-0.785398
32,27,-0.785398
32,50,0.785398
32,54,-0.785398
32,55,-2.356194
32,56,-0.785398
32,57,-1.570796
32,60,-2.819842
32,64,-0.785398
32,72,1.570796
33,12,1.892547
33,14,1.249046
33,15,2.356194
33,22,0.000000
33,30,2.356194
33,32,-0.785398
33,33,-1.892547
33,50,-0.785398
33,51,-2.356194
33,52,0.785398
33,53,2.356194
33,71,-0.785398
33,72,-2.356194
33,75,-1.570796
33,77,-1.249046
34,44,-0.321751
34,47,-2.356194
34,48,0.785398
34,49,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,3.141593
34,73,0.000000
34,74,2.356194
34,80,2.819842
35,20,0.000000
35,21,-1.570796
35,22,-2.356194
35,38,0.785398
35,39,1.570796
35,40,2.356194
35,53,-0.321751
35,66,0.000000
35,67,1.892547
36,16,2.356194
36,31,2.356194
36,42,0.785398
36,43,1.570796
36,49,-0.321751
36,54,-1.249046
36,55,3.141593
36,76,1.892547
37,6,1.249046
37,15,-1.892547
37,27,1.249046
37,31,-2.356194
37,47,1.892547
37,78,0.785398
37,84,1.570796
37,87,2.819842
38,13,-1.892547
38,26,-0.785398
38,27,-1.892547
38,33,1.249046
38,34,2.356194
38,37,0.785398
38,44,-2.356194
38,48,2.819842
38,51,-1.249046
38,52,3.141593
38,59,0.785398
38,60,1.892547
38,79,-1.249046
38,87,-2.356194
39,4,0.321751
39,31,-2.356194
39,32,-0.785398
39,33,-1.892547
39,38,-1.249046
39,39,3.141593
39,53,0.000000
39,54,1.892547
39,60,-1.249046
39,61,-2.356194
39,82,-1.249046
40,4,-0.785398
40,12,2.819842
40,18,0.785398
40,19,2.356194
40,28,-0.785398
40,29,-1.892547
40,46,0.000000
40,47,-0.785398
40,54,-1.249046
40,55,3.141593
40,70,2.356194
41,8,-0.785398
41,19,-1.570796
41,32,1.249046
41,33,2.356194
41,49,-1.249046
41,50,-2.356194
41,69,0.000000
41,73,-0.785398
42,8,0.785398
42,14,2.356194
42,21,2.356194
42,37,1.570796
42,44,3.141593
42,60,-2.356194
42,62,0.000000
42,63,3.141593
42,68,-0.785398
42,75,-0.785398
42,76,-2.356194
43,4,0.785398
43,38,3.141593
43,48,1.570796
43,77,0.785398
43,81,2.356194
44,4,-0.785398
44,5,-2.356194
44,7,-0.785398
44,8,-1.892547
44,19,-1.892547
44,33,3.141593
44,39,0.000000
44,40,1.892547
44,48,-1.570796
44,65,2.356194
44,83,0.000000
44,84,1.892547
44,87,2.356194
45,11,0.000000
45,17,-1.570796
45,28,1.249046
45,29,2.356194
45,34,0.000000
45,35,1.892547
45,40,-1.249046
45,42,1.892547
45,52,1.570796
45,58,0.785398
45,59,2.356194
45,61,3.141593
45,63,0.000000
45,75,1.249046
45,81,3.141593
46,19,0.000000
46,25,1.249046
46,26,2.356194
46,27,-0.785398
46,28,-1.892547
46,35,-1.249046
46,36,3.141593
46,42,-1.249046
46,44,1.892547
46,74,0.321751
46,82,0.000000
47,9,0.785398
47,14,1.249046
47,15,3.141593
47,22,0.000000
47,24,-0.785398
47,37,0.000000
47,38,1.892547
47,49,0.000000
47,51,0.000000
47,59,3.141593
47,66,3.141593
47,70,1.570796
47,74,-1.570796
47,78,0.785398
48,3,0.785398
48,8,1.570796
48,14,-1.892547
48,27,2.356194
48,28,0.785398
48,33,3.141593
48,38,-1.249046
48,39,-2.356194
48,40,3.141593
48,45,-1.249046
48,46,3.141593
48,61,3.141593
48,63,0.000000
48,69,0.000000
48,73,1.570796
48,78,-0.321751
48,85,-0.785398
49,3,-0.321751
49,5,2.356194
49,7,-0.785398
49,8,-2.356194
49,20,3.141593
49,24,1.249046
49,26,-1.892547
49,47,-2.356194
49,55,-2.356194
49,73,-2.819842
50,9,0.785398
50,16,1.249046
50,17,3.141593
50,22,1.249046
50,24,-1.892547
50,30,2.819842
50,49,0.000000
50,51,3.141593
50,71,0.000000
50,72,-1.892547
50,76,2.356194
50,77,0.785398
50,80,-2.356194
50,84,1.892547
51,9,-1.570796
51,11,-1.570796
51,15,0.000000
51,16,-1.892547
