4,28,0.785398
4,29,1.570796
4,30,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,40,0.785398
4,41,1.570796
4,42,2.356194
4,44,0.785398
4,45,1.570796
4,46,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
5,16,1.249046
5,17,3.141593
5,65,0.000000
6,76,2.356194
7,9,2.356194
7,14,-0.785398
7,28,0.321751
7,30,2.819842
7,38,0.785398
7,41,2.356194
7,64,0.321751
7,66,2.819842
7,83,2.356194
8,8,-0.785398
8,38,0.000000
8,41,3.141593
8,54,1.570796
8,59,1.570796
8,73,0.321751
9,8,2.356194
9,25,1.249046
9,26,2.356194
9,27,-0.785398
9,28,-1.570796
9,30,-2.356194
9,38,-1.570796
9,47,0.000000
9,48,1.892547
9,54,-0.321751
9,59,-0.321751
9,66,3.141593
9,73,-0.785398
10,7,0.321751
10,21,1.249046
10,22,2.356194
10,36,0.785398
10,42,3.141593
10,50,2.356194
10,66,-1.570796
10,73,2.356194
11,7,-0.785398
11,25,-2.356194
11,51,0.000000
11,52,1.892547
11,61,-1.249046
11,62,3.141593
11,73,3.141593
12,38,-1.249046
12,39,-2.356194
12,40,3.141593
12,52,-1.249046
12,53,3.141593
12,68,0.000000
12,69,1.570796
12,70,3.141593
12,73,-1.570796
12,77,0.000000
12,78,-1.892547
13,24,-0.785398
13,25,-1.570796
13,26,-2.356194
13,46,1.570796
13,58,-1.249046
13,59,3.141593
13,74,0.000000
13,75,1.570796
13,76,3.141593
14,20,-0.785398
14,21,-1.892547
14,36,0.000000
14,37,0.785398
14,38,1.892547
14,46,-0.321751
14,60,0.000000
14,61,1.892547
14,85,2.356194
15,39,-2.356194
15,47,-1.249046
15,48,3.141593
15,57,3.141593
15,64,-1.570796
15,79,0.785398
15,80,1.892547
15,85,3.141593
16,37,1.570796
16,66,-1.570796
16,77,0.000000
17,36,-0.785398
17,37,-2.356194
17,44,0.000000
17,45,1.892547
17,50,1.570796
17,54,0.000000
17,55,1.892547
17,78,-1.249046
17,80,-1.892547
17,86,3.141593
18,6,0.785398
18,16,1.249046
18,17,2.356194
18,34,3.141593
18,46,2.819842
18,51,3.141593
18,55,-1.249046
18,56,3.141593
19,15,-0.785398
19,16,-1.892547
19,46,-2.356194
19,63,0.000000
19,64,1.892547
20,5,0.321751
20,40,2.356194
20,53,2.356194
20,81,0.321751
21,5,-0.785398
21,31,0.785398
21,32,1.892547
21,38,-0.785398
21,39,-1.892547
21,43,0.785398
21,44,1.570796
21,46,-1.570796
21,47,-2.356194
21,66,2.819842
21,81,-0.785398
22,53,-1.249046
22,54,-2.356194
22,61,0.000000
22,66,-1.570796
23,10,0.785398
23,11,1.570796
23,12,3.141593
23,56,0.000000
23,57,1.570796
23,58,2.356194
23,67,1.570796
23,87,2.356194
24,26,0.785398
24,27,1.570796
24,28,2.356194
24,32,-2.356194
24,62,-0.785398
24,63,3.141593
24,67,-0.321751
24,87,3.141593
25,5,0.785398
25,11,-0.785398
25,12,-2.356194
25,41,0.785398
25,45,-1.570796
25,49,0.000000
25,59,-1.570796
25,60,-2.356194
25,69,2.819842
25,78,1.570796
25,87,-2.356194
26,5,0.000000
26,26,0.321751
26,27,-2.819842
26,38,1.570796
26,65,-2.356194
26,78,-0.785398
26,79,3.141593
27,5,-0.785398
27,23,0.785398
27,26,-0.785398
27,34,-2.356194
27,51,-1.570796
27,61,0.785398
27,69,-0.321751
27,70,2.819842
27,75,1.570796
28,14,1.249046
28,15,2.356194
28,24,-2.356194
28,26,-1.570796
28,44,1.570796
28,63,3.141593
28,70,-1.570796
28,75,-0.321751
28,81,1.570796
28,83,0.785398
28,84,1.570796
28,85,2.356194
28,86,-0.785398
28,88,2.819842
29,4,0.321751
29,6,-2.356194
29,13,-0.785398
29,14,-1.892547
29,24,2.356194
29,40,-2.356194
29,45,3.141593
29,71,1.570796
29,76,-1.570796
29,81,-0.321751
29,88,-2.356194
30,4,-0.785398
30,23,0.321751
30,24,-2.819842
30,32,1.570796
30,37,1.570796
30,46,1.570796
30,51,1.570796
30,65,0.000000
30,71,-0.321751
31,14,1.249046
31,15,2.356194
31,19,3.141593
31,23,-0.785398
31,32,-1.570796
31,47,3.141593
