13,50,1.249046
13,51,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,66,2.356194
15,50,-2.356194
15,77,2.356194
18,15,2.356194
22,57,0.321751
23,10,0.321751
23,19,0.785398
23,20,2.356194
23,57,-0.785398
23,82,3.141593
24,10,-1.570796
24,19,-0.785398
24,38,2.356194
24,57,2.356194
25,43,0.321751
25,45,2.819842
25,57,3.141593
26,23,1.570796
26,40,1.892547
26,43,-0.785398
27,8,0.321751
27,10,3.141593
27,36,-0.321751
27,51,0.785398
27,52,2.356194
27,54,-0.785398
27,55,-1.570796
27,64,0.321751
28,8,-1.570796
28,32,2.356194
28,40,-0.785398
28,44,-1.892547
28,51,-1.570796
28,64,-1.570796
29,22,0.321751
29,26,-2.819842
29,31,0.000000
29,32,-2.356194
29,36,1.570796
29,60,0.000000
29,62,0.785398
29,63,2.356194
30,22,-0.785398
30,34,0.785398
30,36,-2.819842
30,50,2.356194
30,55,1.570796
30,63,-2.356194
30,73,0.321751
30,86,2.356194
31,40,0.000000
31,50,3.141593
31,63,0.000000
31,73,-1.570796
32,15,1.570796
32,23,-1.570796
32,28,1.570796
32,35,2.356194
32,47,0.000000
32,48,-1.892547
32,50,-2.356194
32,60,2.356194
32,62,-0.785398
33,6,1.570796
33,15,0.000000
33,21,2.356194
33,32,0.785398
33,33,1.570796
33,35,-2.356194
33,39,2.356194
33,64,-1.570796
33,71,1.570796
34,5,0.321751
34,6,-2.819842
34,15,-0.785398
34,26,-1.570796
34,30,2.356194
34,39,-2.819842
34,42,2.356194
34,58,3.141593
35,5,-0.785398
35,41,1.570796
35,53,-0.785398
35,57,-1.570796
35,64,0.785398
35,68,0.785398
35,73,2.356194
35,81,-0.785398
35,82,-1.892547
36,16,-0.785398
36,37,-1.570796
36,40,0.321751
36,41,-2.819842
36,65,0.785398
36,66,2.356194
36,88,2.356194
37,22,1.249046
37,23,3.141593
37,28,1.570796
37,32,1.570796
37,40,-1.570796
37,55,-0.785398
37,86,1.249046
37,88,3.141593
38,21,0.321751
38,28,-2.819842
38,32,-2.819842
38,63,1.249046
38,85,0.000000
39,5,0.785398
39,14,1.570796
39,21,-1.570796
39,26,0.321751
39,30,0.321751
39,34,1.570796
39,45,-0.785398
39,57,0.785398
39,61,1.249046
39,72,2.356194
39,89,3.141593
40,5,-0.321751
40,7,2.356194
40,10,1.249046
40,11,2.356194
40,12,0.785398
40,14,-2.819842
40,26,-1.570796
40,30,-1.570796
40,33,0.321751
40,34,-2.819842
40,37,1.570796
40,60,0.000000
40,61,-1.892547
40,63,-1.570796
40,83,-0.785398
40,84,-1.570796
40,85,-2.356194
40,86,-0.785398
40,87,-1.892547
41,10,-1.892547
41,29,1.570796
41,33,-1.570796
41,37,-2.819842
41,44,2.356194
41,57,0.000000
41,64,0.785398
41,66,-1.892547
42,18,1.570796
42,24,0.785398
42,29,-2.819842
42,35,0.321751
42,56,1.570796
42,64,-1.570796
42,68,0.000000
42,69,-1.892547
43,18,-2.819842
43,24,-0.785398
43,25,3.141593
43,31,1.570796
43,35,-1.570796
43,38,1.570796
43,59,-2.819842
43,62,1.249046
43,63,3.141593
43,66,1.249046
43,67,3.141593
44,4,3.141593
44,8,3.141593
44,16,0.321751
44,22,1.249046
44,23,3.141593
44,30,0.321751
44,31,-2.819842
44,37,0.321751
44,38,-2.819842
44,45,2.356194
44,52,1.249046
44,53,3.141593
44,86,0.785398
44,87,1.892547
44,91,2.356194
45,9,0.785398
45,10,3.141593
45,16,-1.570796
45,30,-1.570796
45,37,-1.570796
45,51,0.000000
45,52,-1.892547
45,61,-1.892547
45,90,-0.785398
46,2,-0.321751
46,4,-2.819842
46,15,1.570796
46,20,0.321751
46,25,0.321751
46,26,-2.819842
46,32,-0.785398
46,40,-0.785398
46,67,1.249046
46,68,3.141593
47,9,-2.819842
47,14,0.000000
47,20,-1.570796
47,25,-1.570796
47,63,-1.892547
47,86,0.000000
48,7,0.000000
48,8,-1.892547
48,12,1.249046
48,13,3.141593
48,30,1.570796
48,34,-0.785398
48,38,2.356194
48,41,-0.785398
48,47,1.249046
48,61,-1.570796
48,84,0.785398
49,6,-0.785398
49,23,1.570796
49,27,-1.570796
49,37,-0.785398
49,55,1.249046
49,60,3.141593
49,85,-1.249046
49,86,-2.356194
49,89,3.141593
50,2,-1.570796
50,9,1.249046
50,11,-1.892547
50,16,1.249046
50,17,3.141593
50,23,-2.819842
50,43,0.785398
50,68,1.249046
50,69,3.141593
51,15,0.000000
51,16,-1.892547
51,42,0.785398
51,49,-1.892547
51,52,1.249046
51,54,-1.892547
51,57,0.000000
51,67,0.000000
51,68,-1.892547
52,7,-0.785398
52,8,-1.892547
52,20,0.000000
52,21,-1.892547
52,24,2.356194
52,41,0.785398
52,65,1.249046
52,66,3.141593
52,71,0.785398
53,12,1.249046
53,13,3.141593
53,18,1.249046
53,19,3.141593
53,23,1.570796
53,40,0.785398
53,58,-0.785398
53,87,0.785398
53,88,1.892547
54,10,1.249046
54,12,-1.892547
54,22,0.321751
54,23,-2.819842
54,26,-0.785398
54,36,2.356194
54,46,-2.819842
54,53,1.249046
54,60,-1.570796
54,63,0.000000
54,64,-1.892547
54,88,-1.249046
54,89,-2.356194
54,90,3.141593
55,16,0.000000
55,17,-1.892547
55,22,-1.570796
55,41,-1.570796
55,52,0.000000
55,56,2.356194
55,66,1.249046
55,67,2.356194
55,69,3.141593
56,9,-1.892547
56,14,1.249046
56,15,3.141593
56,37,1.570796
56,40,-0.785398
56,47,0.321751
56,51,1.570796
56,58,3.141593
56,65,0.000000
56,66,-1.892547
57,2,-1.570796
57,7,-1.570796
57,33,0.785398
57,36,0.321751
57,37,-2.819842
57,47,-1.570796
57,50,0.000000
57,51,-2.356194
57,56,-0.785398
57,57,-1.892547
57,64,1.570796
57,83,0.785398
57,84,1.892547
58,4,1.249046
58,5,2.356194
58,12,0.000000
58,13,-1.892547
58,18,1.249046
58,19,3.141593
58,33,-0.785398
58,34,3.141593
58,36,-1.570796
58,63,0.000000
58,84,-1.249046
58,85,-2.356194
59,3,0.321751
59,10,1.249046
59,11,3.141593
59,22,2.356194
59,28,2.356194
59,31,1.249046
59,32,3.141593
59,35,-2.356194
59,51,0.321751
59,68,1.249046
59,69,2.356194
59,90,-2.356194
60,3,-1.570796
60,9,0.000000
60,10,-1.892547
60,27,0.785398
60,34,1.570796
60,44,3.141593
60,51,-0.785398
60,53,2.356194
60,67,-0.785398
60,68,-1.892547
61,2,-0.785398
61,8,1.570796
61,14,1.249046
61,16,-1.892547
61,20,-0.785398
61,26,0.785398
61,30,-1.892547
61,33,0.000000
61,38,0.321751
61,43,-1.570796
61,64,0.000000
62,7,0.000000
62,22,2.356194
62,25,0.785398
62,32,-0.785398
62,38,-1.570796
62,49,0.785398
62,59,-0.785398
63,5,1.249046
63,6,3.141593
63,12,0.000000
63,13,-1.892547
63,21,-0.785398
63,44,-0.785398
63,50,-2.356194
64,4,0.000000
64,5,-1.892547
64,10,1.249046
64,11,3.141593
64,18,3.141593
64,24,0.000000
64,49,-0.785398
64,66,0.000000
64,91,-2.356194
65,2,0.000000
65,8,1.249046
65,10,-1.892547
65,20,2.356194
65,23,3.141593
65,64,3.141593
66,25,0.321751
66,44,0.000000
66,51,-0.785398
66,52,-1.570796
66,53,-2.356194
66,74,0.000000
67,18,0.785398
67,21,0.321751
67,22,-2.819842
67,27,2.356194
67,37,-0.785398
67,43,-2.356194
67,68,0.000000
67,70,3.141593
68,5,0.000000
68,6,-1.892547
68,12,-0.785398
68,17,0.785398
68,32,1.570796
68,65,3.141593
69,3,0.000000
69,10,2.356194
69,15,1.249046
69,16,3.141593
69,21,-2.356194
69,30,-1.249046
69,40,-0.785398
69,61,0.000000
69,91,3.141593
70,14,0.000000
70,15,-1.892547
70,18,-0.785398
70,22,-2.356194
70,26,0.000000
70,27,-1.892547
70,38,2.356194
70,68,0.000000
70,76,3.141593
70,79,0.000000
70,84,0.785398
70,85,1.892547
71,37,-0.785398
71,85,-1.249046
71,87,1.892547
72,5,1.249046
72,6,3.141593
72,24,-0.785398
72,31,3.141593
72,62,0.000000
72,63,3.141593
72,87,-1.249046
72,88,-2.356194
73,10,1.249046
73,11,3.141593
73,22,2.356194
73,28,1.249046
73,29,3.141593
73,58,0.000000
73,59,3.141593
73,76,0.000000
73,82,0.000000
