5,57,1.249046
5,58,2.356194
6,46,1.249046
6,47,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
7,57,-2.356194
7,73,1.249046
7,74,2.356194
7,85,0.785398
8,33,0.785398
8,34,1.570796
8,35,3.141593
8,71,0.000000
8,86,-2.356194
9,19,1.249046
9,20,2.356194
9,21,0.785398
9,22,1.570796
9,24,2.356194
9,42,0.321751
10,10,2.356194
10,34,0.000000
10,36,1.892547
10,70,1.570796
11,9,-0.785398
11,19,-2.356194
11,24,-1.570796
11,25,3.141593
11,37,2.819842
11,47,0.785398
11,68,-1.570796
11,75,1.892547
12,34,-0.321751
12,66,0.785398
12,67,2.356194
12,86,2.356194
13,26,0.785398
13,37,-2.819842
13,45,1.249046
13,54,-0.785398
13,55,-1.570796
13,57,-1.570796
13,58,-2.356194
13,75,-1.892547
13,77,-2.356194
13,84,1.249046
14,26,0.000000
14,34,0.321751
14,47,-2.356194
14,66,0.321751
14,68,2.819842
14,72,-0.785398
14,77,0.785398
14,82,0.785398
15,77,0.000000
15,79,1.570796
15,80,2.356194
15,86,-0.785398
16,26,3.141593
16,34,-0.321751
16,36,-2.819842
16,41,1.249046
16,47,0.785398
16,66,0.000000
17,9,2.356194
17,43,-1.570796
17,52,0.785398
17,53,1.570796
17,54,2.356194
17,63,0.785398
17,64,1.892547
17,68,-1.249046
17,69,-2.356194
17,70,0.785398
17,74,1.570796
18,33,0.000000
18,44,0.000000
18,45,1.570796
18,47,-1.892547
18,66,3.141593
18,79,-1.249046
18,80,-2.356194
18,81,0.785398
18,82,2.356194
19,66,-2.356194
19,85,1.570796
20,6,0.321751
20,17,1.249046
20,22,1.892547
20,40,-2.356194
20,45,0.785398
20,53,0.785398
20,64,-0.321751
20,76,-1.249046
20,77,3.141593
20,82,0.000000
20,89,2.356194
21,6,-1.570796
21,16,0.321751
21,26,-1.570796
21,27,-2.356194
21,30,0.785398
21,31,1.570796
21,33,-1.892547
21,48,3.141593
21,53,-0.321751
21,55,2.356194
21,57,3.141593
21,65,-1.249046
21,66,3.141593
21,78,0.000000
21,79,1.892547
21,87,2.356194
21,89,3.141593
22,67,1.570796
22,69,1.249046
22,71,-1.570796
22,72,-2.356194
22,73,0.785398
22,74,1.892547
23,14,0.785398
23,16,-1.570796
23,17,-2.356194
23,19,-0.785398
23,20,-1.892547
23,24,2.819842
23,82,-1.249046
23,88,0.321751
23,90,3.141593
24,40,-0.785398
24,41,-1.892547
24,65,1.249046
24,79,3.141593
24,85,-1.249046
24,86,3.141593
24,91,-2.356194
25,13,0.321751
25,15,3.141593
25,21,0.321751
25,24,-2.356194
25,28,0.000000
25,30,-0.785398
25,32,2.819842
25,37,2.356194
25,63,0.000000
25,73,0.321751
25,74,-2.819842
26,4,0.321751
26,6,2.819842
26,13,-1.570796
26,16,1.570796
26,25,-2.356194
26,32,-1.570796
26,54,2.356194
26,65,-1.249046
26,67,-1.892547
26,69,-1.249046
26,70,3.141593
26,79,-0.785398
26,81,1.892547
26,86,0.000000
27,16,0.000000
27,21,3.141593
27,35,-0.785398
27,38,2.356194
27,53,-0.785398
27,54,-2.356194
27,72,-0.785398
27,73,-2.356194
27,78,-0.785398
27,83,0.785398
27,84,1.570796
27,85,3.141593
28,4,-0.321751
28,6,-2.819842
28,12,2.356194
28,41,1.570796
28,46,3.141593
28,75,0.785398
28,76,1.892547
28,81,-0.785398
29,12,3.141593
29,16,0.000000
29,44,-0.785398
29,45,-1.892547
29,78,2.356194
29,81,2.356194
29,85,3.141593
30,5,0.000000
30,12,-1.570796
30,23,-2.356194
30,37,0.785398
30,60,0.000000
30,61,1.570796
30,62,2.356194
30,65,3.141593
30,68,0.000000
30,79,0.000000
31,5,-0.785398
31,15,-0.785398
31,16,-1.570796
31,33,0.785398
31,39,-0.785398
31,40,-1.892547
31,75,0.785398
31,76,2.356194
31,88,0.785398
31,89,2.356194
32,23,2.356194
32,36,-0.785398
32,37,-1.892547
32,76,-1.570796
32,80,-1.570796
32,89,-1.570796
33,20,-1.570796
33,23,-2.819842
33,78,0.785398
33,79,2.356194
34,6,2.356194
34,15,1.249046
34,17,-1.892547
34,69,0.000000
34,79,-1.570796
34,90,-1.570796
35,5,0.321751
35,12,0.785398
35,13,1.570796
35,15,-1.892547
36,5,-1.570796
36,10,1.249046
36,11,3.141593
36,21,0.785398
36,24,3.141593
36,75,0.000000
36,76,1.892547
36,81,0.000000
36,82,1.892547
36,87,1.570796
37,8,0.000000
37,17,0.000000
37,25,1.570796
37,76,-1.249046
37,77,3.141593
37,87,0.000000
38,4,-1.570796
38,11,1.570796
38,14,2.356194
38,27,3.141593
38,70,0.000000
38,79,0.785398
38,80,1.570796
38,81,3.141593
38,87,-1.570796
38,89,1.570796
39,9,0.785398
39,13,-0.785398
39,21,0.321751
39,23,-2.356194
39,24,-0.785398
39,25,-1.892547
39,84,-1.249046
39,86,2.356194
39,90,3.141593
40,11,-1.892547
40,62,0.785398
40,75,0.000000
40,76,1.892547
40,82,1.892547
40,86,-1.570796
40,91,-2.356194
41,17,1.249046
41,18,2.356194
41,21,3.141593
41,62,-0.785398
41,63,-2.356194
41,66,3.141593
41,76,-1.249046
41,77,3.141593
41,83,2.819842
42,6,2.356194
42,9,-1.570796
42,14,0.785398
42,15,1.570796
42,21,-2.356194
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,2.356194
42,61,0.000000
42,83,-1.570796
43,10,0.785398
43,11,2.356194
43,21,2.356194
43,27,0.785398
43,53,-1.249046
43,54,3.141593
43,72,0.000000
43,79,0.000000
43,80,1.892547
43,84,1.570796
43,88,0.000000
43,89,1.892547
44,5,3.141593
44,18,-2.356194
44,20,-0.785398
44,33,1.249046
44,34,3.141593
44,43,0.785398
44,56,0.785398
44,57,1.570796
44,59,3.141593
44,65,3.141593
44,74,0.000000
44,75,1.892547
44,84,-0.321751
45,3,-0.785398
45,5,-1.570796
45,9,-0.785398
45,29,0.785398
45,30,2.356194
45,32,-0.785398
45,33,-1.892547
45,70,0.785398
45,77,2.356194
45,91,2.819842
46,7,3.141593
46,14,1.249046
46,29,-1.570796
46,57,-0.321751
46,71,2.356194
46,78,0.000000
46,79,3.141593
46,83,2.819842
46,91,-2.356194
47,28,1.570796
47,60,-2.356194
47,64,3.141593
47,83,-2.356194
47,91,-1.570796
48,6,-1.570796
48,14,-1.570796
48,27,0.000000
48,71,-0.785398
48,72,-1.570796
48,74,1.892547
48,78,3.141593
48,83,0.785398
48,89,2.819842
49,2,0.321751
49,9,3.141593
49,16,2.356194
49,17,3.141593
49,24,0.000000
49,60,1.892547
50,2,-0.785398
50,14,0.000000
50,15,-1.892547
50,61,-2.356194
50,69,0.785398
50,70,1.892547
50,80,0.000000
50,85,1.570796
50,89,-0.321751
50,90,2.819842
51,5,0.000000
51,9,1.570796
51,11,1.249046
51,12,2.356194
51,57,0.000000
51,58,0.785398
51,66,0.785398
51,67,2.356194
51,70,-1.249046
51,71,3.141593
51,77,2.819842
51,85,-0.321751
51,86,2.819842
51,90,-2.356194
52,7,1.570796
52,16,1.249046
52,17,2.356194
52,18,3.141593
52,28,3.141593
52,49,0.000000
52,59,-1.249046
52,60,-2.356194
52,61,3.141593
52,67,-1.570796
52,73,3.141593
52,77,-1.570796
52,83,-2.356194
53,7,0.000000
53,9,-1.892547
53,11,-1.570796
53,15,0.000000
53,16,-1.892547
53,68,0.000000
53,69,1.892547
53,86,-0.321751
53,87,2.819842
54,7,-1.570796
54,12,0.785398
54,13,2.356194
54,22,2.356194
54,25,-0.785398
54,27,2.356194
54,45,0.000000
54,49,-0.785398
54,50,-2.356194
54,57,0.000000
54,58,3.141593
55,5,1.249046
55,6,3.141593
55,12,-1.570796
55,19,3.141593
55,26,-0.785398
55,27,-2.356194
55,65,0.000000
55,66,0.785398
55,79,0.785398
55,87,-0.785398
55,88,3.141593
55,91,2.356194
56,4,0.321751
56,21,0.000000
56,28,2.356194
56,55,3.141593
56,60,0.000000
56,62,3.141593
56,67,-1.570796
56,72,2.819842
56,79,-0.321751
56,84,0.000000
56,85,1.570796
56,86,3.141593
56,89,0.000000
56,91,-2.819842
57,15,0.000000
57,20,0.000000
57,23,1.892547
57,26,1.249046
57,34,1.570796
57,49,0.785398
