6,36,0.785398
6,37,1.892547
6,48,1.249046
6,49,2.356194
7,26,1.249046
7,27,3.141593
7,42,0.785398
7,43,1.570796
7,44,2.356194
7,58,1.249046
7,59,2.356194
8,37,-0.785398
8,48,-2.356194
8,69,1.570796
9,42,0.321751
9,44,2.819842
9,69,0.000000
10,37,2.356194
10,69,-1.570796
10,81,2.356194
11,17,0.785398
11,18,1.570796
11,19,2.356194
11,22,-0.785398
11,37,-2.819842
11,53,-0.321751
11,68,1.570796
12,10,1.249046
12,11,3.141593
12,30,1.892547
12,48,0.785398
12,61,-2.356194
13,9,0.321751
13,24,0.785398
13,33,0.785398
13,49,-2.356194
13,69,2.819842
14,9,-1.570796
14,24,0.000000
14,26,1.892547
14,43,0.785398
14,44,1.892547
14,54,-1.249046
14,55,-2.356194
14,62,0.785398
14,63,1.570796
14,65,-1.570796
14,67,-1.892547
14,69,-2.356194
15,30,-1.570796
15,36,2.356194
15,39,0.785398
15,40,1.570796
15,41,3.141593
15,75,0.321751
16,28,-1.570796
16,32,2.356194
16,34,-0.785398
16,35,-1.892547
16,44,-0.785398
16,48,0.000000
16,49,1.570796
16,50,2.356194
16,61,1.570796
16,75,-0.785398
17,31,-1.892547
17,52,0.000000
17,75,2.356194
18,40,-0.785398
18,41,-1.570796
18,42,-2.356194
18,43,-0.785398
18,44,-1.570796
18,45,-2.356194
18,53,-1.570796
18,59,1.249046
18,61,3.141593
18,66,1.570796
18,73,1.249046
18,75,3.141593
19,18,0.785398
19,21,-0.785398
19,26,-1.892547
19,47,1.570796
19,55,2.356194
19,56,-0.785398
19,57,-1.570796
19,63,1.570796
19,75,-2.356194
20,7,0.321751
20,9,3.141593
20,18,0.000000
20,30,2.356194
20,47,0.000000
20,49,-1.570796
20,50,3.141593
20,61,-1.570796
20,65,1.570796
21,7,-0.785398
21,22,-1.892547
21,47,-1.570796
21,59,-0.785398
21,78,0.785398
21,79,1.892547
22,18,0.000000
22,20,-1.892547
22,26,0.785398
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,41,0.785398
22,42,2.356194
22,44,0.785398
22,45,1.570796
22,53,-2.356194
22,62,0.321751
22,66,3.141593
23,12,0.000000
23,13,1.570796
23,14,2.356194
23,24,0.785398
23,25,2.356194
23,41,-0.785398
23,67,0.000000
24,16,2.356194
24,17,-0.785398
24,18,-2.356194
24,25,-1.570796
24,29,2.356194
24,41,0.000000
24,53,-1.570796
24,62,0.000000
25,13,-0.321751
25,20,2.356194
25,28,-1.892547
25,39,2.356194
25,62,-0.785398
25,67,0.321751
26,24,1.249046
26,26,-1.892547
26,31,1.249046
26,32,2.356194
26,34,-0.785398
26,48,-1.570796
26,80,-1.249046
27,7,2.356194
27,15,0.785398
27,16,2.356194
27,19,-1.570796
27,29,1.249046
27,31,-1.892547
27,51,1.570796
27,59,-1.570796
27,62,-1.570796
27,68,-2.356194
27,78,3.141593
27,85,2.819842
28,10,1.249046
28,11,2.356194
28,28,-0.785398
28,33,0.785398
28,34,1.892547
28,40,2.819842
28,48,1.570796
29,5,0.321751
29,8,0.785398
29,15,-2.356194
29,30,1.570796
29,36,-0.785398
29,37,-1.570796
29,38,-2.356194
29,40,-2.356194
29,48,0.785398
29,51,-1.570796
29,57,1.570796
29,73,0.000000
30,5,-1.570796
30,17,2.356194
30,30,-0.785398
30,32,-1.570796
30,48,-0.321751
