4,63,2.356194
5,24,1.249046
5,25,2.356194
5,35,1.249046
5,36,3.141593
5,46,2.356194
5,47,0.785398
5,48,1.892547
5,50,1.249046
5,51,2.356194
5,54,0.785398
5,55,1.570796
5,56,2.356194
5,59,0.785398
5,60,1.892547
6,19,1.249046
6,20,2.356194
6,23,-0.785398
6,62,3.141593
7,6,1.249046
7,7,2.356194
7,34,-0.785398
7,71,2.356194
7,75,0.785398
7,76,1.570796
7,77,2.356194
7,79,0.785398
7,80,1.570796
7,81,2.356194
7,85,0.785398
8,36,1.249046
8,38,1.892547
8,50,-2.819842
8,86,-2.356194
9,15,0.000000
9,26,0.785398
9,31,1.249046
9,46,1.249046
9,65,0.785398
9,66,1.892547
10,3,0.321751
10,26,0.000000
10,28,0.785398
10,29,1.570796
10,71,2.819842
10,89,1.892547
11,3,-0.785398
11,26,-1.570796
11,37,-1.892547
11,43,2.356194
11,44,-0.785398
11,45,-1.892547
11,48,2.356194
11,54,-0.785398
11,71,-2.356194
11,90,2.819842
12,15,0.321751
12,17,-2.356194
12,25,0.000000
12,48,-2.819842
12,58,0.785398
12,59,1.570796
12,60,3.141593
12,62,-1.249046
12,63,-2.356194
12,64,0.785398
12,71,2.356194
13,15,-0.785398
13,27,2.356194
13,45,1.249046
13,47,-1.892547
13,80,2.356194
14,32,0.000000
14,55,0.000000
14,56,-1.570796
14,57,-2.356194
14,58,-0.785398
14,59,-2.356194
14,87,0.321751
15,22,1.570796
15,23,2.356194
15,24,-0.785398
15,25,-1.892547
15,28,0.321751
15,40,0.000000
15,41,-1.892547
15,60,0.000000
15,61,1.570796
15,63,1.570796
15,65,-1.570796
15,66,-2.356194
15,74,2.356194
15,75,-0.785398
15,76,-1.570796
15,83,0.785398
15,84,1.892547
16,28,-1.570796
16,33,-0.785398
16,37,1.249046
16,38,2.356194
16,39,0.000000
16,44,0.000000
16,45,-1.892547
16,70,0.785398
16,80,-1.892547
16,91,2.356194
17,17,1.570796
17,26,1.249046
17,27,3.141593
17,36,-0.785398
17,37,-1.892547
17,42,2.356194
17,59,0.785398
17,71,-1.249046
17,91,-2.819842
18,24,1.249046
18,26,-1.892547
18,39,0.000000
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,63,-1.249046
18,65,1.570796
18,66,2.356194
18,73,-1.249046
18,74,-2.356194
19,12,0.000000
19,13,-1.892547
19,16,0.321751
19,36,1.249046
19,37,2.356194
19,68,-1.249046
19,70,1.892547
19,78,-1.249046
19,79,3.141593
19,91,2.819842
20,9,1.249046
20,10,2.356194
20,27,1.249046
20,28,3.141593
20,34,1.249046
20,36,-1.892547
20,59,-0.785398
20,62,2.356194
20,63,0.785398
20,73,1.892547
20,80,0.000000
20,81,1.892547
21,7,0.000000
21,15,0.321751
21,26,0.000000
21,32,0.000000
21,40,-0.785398
21,49,-0.785398
21,50,-1.570796
21,51,-2.356194
21,52,0.785398
21,53,2.356194
21,69,-0.785398
21,75,1.892547
21,83,2.356194
21,84,0.785398
21,91,-2.819842
22,28,1.570796
22,30,2.356194
22,34,-1.249046
22,35,-2.356194
22,36,0.785398
22,37,1.570796
22,38,3.141593
22,71,-1.249046
22,78,1.892547
22,85,-1.249046
22,87,2.356194
23,17,-1.892547
23,23,-0.785398
23,28,-0.785398
23,29,-2.356194
23,43,0.785398
23,44,2.356194
23,55,1.892547
23,60,-0.785398
23,64,-1.570796
23,65,3.141593
23,79,-2.356194
23,90,2.356194
24,26,2.356194
24,32,3.141593
24,38,-2.356194
24,40,0.785398
24,41,2.356194
24,52,-0.785398
24,53,-1.892547
24,68,0.785398
24,69,1.892547
24,90,3.141593
25,18,1.249046
25,20,-2.356194
25,46,1.570796
25,48,1.570796
25,49,3.141593
25,70,-2.356194
25,72,0.785398
25,77,-1.249046
25,78,-2.356194
25,82,-1.570796
25,85,0.785398
26,21,0.000000
26,22,1.570796
26,24,-1.892547
26,41,-0.785398
26,42,-2.356194
26,43,-0.785398
26,44,-1.892547
26,55,-0.785398
26,56,-2.356194
26,57,0.785398
26,58,1.570796
26,59,2.356194
26,60,0.785398
26,63,-2.356194
26,67,0.785398
26,73,-1.249046
26,75,1.892547
26,86,-1.249046
27,26,-0.785398
27,31,0.000000
27,32,3.141593
27,39,1.249046
27,40,3.141593
27,46,0.785398
27,50,2.356194
27,51,0.785398
27,52,1.570796
27,53,2.356194
27,68,-1.249046
27,69,3.141593
27,75,-1.249046
27,76,-2.356194
27,82,-2.356194
28,19,1.249046
28,20,2.356194
28,22,3.141593
28,29,3.141593
28,37,0.785398
28,72,0.785398
28,73,1.892547
28,88,-1.570796
28,90,-2.356194
29,15,-0.321751
29,32,1.249046
29,33,2.356194
29,40,3.141593
29,45,-0.785398
29,46,-1.892547
29,54,2.356194
29,57,-0.785398
29,58,-1.892547
29,61,-1.249046
29,62,-2.356194
29,64,0.785398
29,65,1.570796
29,66,2.356194
29,73,-1.249046
29,75,1.892547
29,80,-1.249046
29,81,3.141593
29,86,0.785398
30,20,0.000000
30,21,-0.785398
30,30,1.249046
30,32,-1.892547
30,41,0.000000
30,42,2.356194
30,52,-0.785398
30,53,-1.892547
30,69,0.785398
30,70,1.892547
30,75,-1.249046
30,77,1.892547
31,7,0.321751
31,9,-2.356194
31,12,0.785398
31,13,1.892547
31,28,1.249046
31,30,-1.892547
31,38,3.141593
31,71,-2.356194
31,77,-1.249046
31,79,1.892547
31,84,3.141593
31,90,2.819842
32,7,-0.785398
32,22,0.000000
32,33,1.249046
32,34,2.356194
32,53,1.249046
32,54,2.356194
32,55,0.785398
32,56,1.570796
32,57,2.356194
32,64,-0.785398
32,65,-1.570796
32,66,-2.356194
32,68,0.785398
32,69,2.356194
32,74,0.785398
32,75,1.892547
32,79,-1.249046
32,80,3.141593
32,86,0.000000
32,87,0.000000
32,90,-1.570796
33,20,2.356194
33,25,1.249046
33,27,-1.892547
33,32,0.000000
33,33,-1.892547
33,41,-0.785398
33,42,-1.892547
33,82,0.785398
33,83,1.892547
33,88,-2.356194
33,91,-2.356194
34,19,-2.356194
34,24,0.000000
34,25,-1.892547
34,30,1.249046
34,31,3.141593
34,37,0.321751
34,47,-0.785398
34,48,-1.892547
34,56,-1.570796
34,57,-2.356194
34,59,0.785398
34,60,1.570796
34,61,2.356194
34,69,0.000000
34,71,0.785398
34,72,1.892547
34,76,-1.249046
34,77,-2.356194
34,83,-1.249046
34,84,3.141593
35,18,3.141593
35,22,1.249046
35,23,3.141593
35,29,-0.785398
35,30,-1.892547
35,37,-1.570796
35,44,1.249046
35,45,3.141593
35,65,0.785398
35,66,1.892547
35,72,-1.249046
35,74,1.892547
35,79,0.000000
35,80,1.892547
35,87,0.785398
35,88,1.892547
36,17,-0.785398
36,21,-0.785398
36,22,-1.892547
36,26,1.249046
36,27,3.141593
36,33,1.249046
36,34,2.356194
36,41,1.249046
36,42,2.356194
36,43,-0.785398
36,44,-1.892547
36,50,1.249046
36,51,2.356194
36,66,-1.249046
36,67,-2.356194
36,74,-1.249046
36,76,1.892547
36,82,2.356194
36,88,-1.249046
36,89,-2.356194
36,90,3.141593
37,18,0.000000
37,26,-1.892547
37,32,0.000000
37,33,-1.892547
37,48,1.249046
37,50,-1.892547
37,64,0.785398
37,69,-1.249046
37,71,1.892547
37,76,-1.249046
37,78,1.892547
37,83,0.000000
37,84,1.892547
38,38,1.249046
38,39,3.141593
38,41,-1.570796
38,46,1.249046
38,48,-1.892547
38,54,0.000000
38,71,-1.249046
38,73,1.892547
38,78,-1.249046
38,84,-1.249046
39,16,-0.785398
39,29,-0.785398
39,36,1.249046
39,42,1.570796
39,61,-0.785398
39,62,-1.570796
39,63,-2.356194
39,67,1.892547
39,73,-1.249046
39,74,-2.356194
39,75,0.785398
39,76,1.892547
39,80,-1.249046
39,81,3.141593
39,86,-1.570796
39,89,0.000000
40,18,0.000000
40,19,3.141593
40,22,-0.785398
40,26,1.570796
40,35,0.321751
40,44,-0.785398
40,45,-1.892547
40,50,0.000000
40,52,3.141593
40,68,-2.356194
40,76,-1.249046
40,77,3.141593
40,82,0.000000
40,83,1.892547
40,91,-2.356194
41,26,2.356194
41,35,-1.570796
41,40,0.785398
41,42,-1.892547
41,65,-0.321751
41,72,0.785398
41,73,1.892547
41,78,0.000000
41,79,1.892547
41,83,-1.249046
41,84,3.141593
42,7,0.785398
42,21,0.321751
42,23,-2.356194
42,26,3.141593
42,40,-1.570796
42,73,-1.249046
42,75,1.892547
42,79,-1.249046
42,80,3.141593
42,90,3.141593
43,7,0.000000
43,21,-1.570796
43,26,-2.356194
43,39,1.570796
43,49,1.570796
43,55,3.141593
43,66,-0.785398
43,68,0.000000
43,69,1.892547
43,75,-1.249046
43,76,3.141593
43,81,0.000000
43,82,1.892547
44,7,-0.785398
44,16,1.570796
44,26,2.356194
44,38,0.000000
44,49,-1.570796
44,66,-1.570796
44,77,0.000000
44,78,1.892547
44,87,0.000000
44,88,1.892547
45,18,1.570796
45,20,-1.570796
45,21,-2.356194
45,72,0.785398
45,73,1.892547
46,15,0.000000
46,16,-1.892547
46,30,1.570796
46,42,0.000000
46,43,3.141593
46,70,-0.785398
46,73,-1.249046
46,75,1.892547
46,84,-1.249046
46,90,2.819842
47,18,0.785398
47,29,-0.785398
47,30,-2.356194
47,47,2.356194
47,65,2.356194
47,70,0.785398
47,80,-1.249046
47,81,3.141593
47,86,-1.570796
47,90,-1.570796
48,6,0.321751
48,8,-2.356194
48,18,-0.785398
48,19,3.141593
48,21,1.249046
48,22,2.356194
48,26,-0.785398
48,27,-1.892547
48,34,3.141593
48,36,-0.785398
48,51,-1.570796
48,54,0.000000
48,55,3.141593
48,71,3.141593
48,91,-2.356194
49,6,-0.785398
49,16,1.249046
49,17,3.141593
49,46,2.356194
49,75,1.570796
50,19,0.000000
50,23,1.249046
50,24,2.356194
50,50,2.356194
50,68,1.570796
50,75,3.141593
50,78,-1.249046
50,79,3.141593
51,14,0.000000
51,15,-1.892547
51,46,-1.249046
51,47,3.141593
51,49,1.570796
51,80,0.000000
52,6,0.785398
52,13,1.570796
52,21,-0.785398
52,30,0.000000
52,37,3.141593
52,62,-0.785398
52,75,0.000000
52,77,1.892547
52,81,-1.570796
53,6,-0.321751
53,8,2.356194
53,12,-0.785398
53,13,-2.356194
53,24,-2.356194
53,25,0.785398
53,26,1.892547
53,50,-2.356194
53,52,0.785398
53,53,1.892547
53,75,-1.570796
53,78,2.819842
53,82,1.570796
53,90,-1.570796
54,28,2.356194
54,34,0.000000
54,46,-0.785398
54,47,-1.892547
54,56,0.785398
54,57,1.892547
54,82,-0.321751
55,17,1.570796
55,18,2.356194
55,32,3.141593
55,53,-1.570796
55,78,-0.321751
55,79,2.819842
56,12,2.356194
56,14,-1.570796
56,23,2.356194
56,39,0.000000
56,45,3.141593
56,49,0.000000
56,52,0.000000
56,67,2.356194
56,72,0.785398
56,79,-2.356194
56,85,2.819842
56,89,1.570796
57,7,0.785398
57,19,-1.570796
57,32,1.570796
57,56,-0.785398
57,66,-0.785398
57,67,-2.356194
57,73,2.819842
57,89,-0.321751
57,90,2.819842
58,7,0.000000
58,10,-0.785398
58,11,-1.570796
58,15,-0.785398
58,21,-0.785398
58,28,0.000000
58,29,3.141593
58,48,1.570796
58,70,0.785398
58,90,-1.570796
59,7,-0.785398
59,24,1.570796
59,31,-0.785398
59,44,3.141593
59,48,-1.570796
59,53,0.000000
59,56,3.141593
59,87,2.819842
60,15,1.249046
60,16,3.141593
60,20,2.356194
60,24,-2.819842
60,39,1.249046
60,40,2.356194
60,67,0.785398
60,71,-1.570796
60,78,-0.785398
60,79,-1.570796
60,80,3.141593
60,82,1.249046
60,91,-1.570796
61,7,0.785398
61,14,0.000000
61,15,-1.892547
61,22,0.321751
61,26,1.570796
61,30,2.356194
61,33,2.356194
61,39,-1.892547
61,47,0.000000
61,50,3.141593
61,74,-1.570796
62,7,0.000000
62,22,-1.570796
62,32,0.000000
62,33,-2.356194
62,35,0.000000
62,56,0.000000
62,59,3.141593
62,61,0.000000
62,63,0.785398
62,64,1.892547
62,72,0.000000
62,73,0.000000
62,80,0.321751
62,85,-0.785398
63,7,-0.785398
63,25,-0.785398
63,28,-0.785398
63,31,-0.785398
63,34,0.000000
63,64,-1.249046
63,65,-2.356194
63,67,3.141593
63,80,-0.785398
63,82,-1.570796
63,89,2.819842
64,17,3.141593
64,69,0.000000
64,71,3.141593
64,83,0.785398
64,89,-1.570796
65,23,1.570796
65,27,2.356194
65,30,2.356194
65,37,-1.570796
65,43,3.141593
65,55,0.000000
65,65,0.785398
65,66,1.892547
65,79,-0.785398
65,85,0.000000
66,16,-2.819842
66,19,1.570796
66,26,-0.785398
66,29,-0.785398
66,32,-0.785398
66,48,0.000000
66,49,3.141593
66,66,-1.249046
66,67,-2.356194
66,69,3.141593
66,76,0.000000
66,83,3.141593
66,86,-1.570796
67,7,0.785398
67,19,-2.819842
67,22,-0.785398
67,35,2.356194
67,40,3.141593
67,71,0.000000
67,73,3.141593
67,78,0.000000
67,79,0.785398
67,80,2.356194
67,87,1.570796
67,90,-1.570796
68,7,0.000000
68,13,-0.785398
68,14,-1.892547
68,17,0.321751
68,24,1.570796
68,34,-0.785398
68,39,-0.785398
68,58,-0.785398
68,66,0.785398
68,67,1.892547
68,75,0.000000
68,76,0.785398
68,80,-1.570796
68,83,-0.321751
68,84,2.819842
68,87,-0.321751
68,88,2.819842
69,7,-0.785398
69,21,2.356194
69,67,-1.249046
69,68,-2.356194
69,71,3.141593
69,78,2.819842
69,88,-2.356194
70,17,-2.819842
70,20,-0.785398
70,24,-1.570796
70,30,2.356194
70,39,2.356194
70,43,1.570796
70,49,1.570796
70,63,0.000000
70,64,3.141593
70,78,-2.356194
70,84,-0.321751
70,85,2.819842
71,29,-0.785398
71,38,0.321751
71,39,-2.819842
71,60,0.785398
71,68,0.000000
71,78,-1.570796
71,85,-2.356194
72,18,3.141593
72,32,1.570796
72,38,-0.785398
72,61,-2.356194
73,21,1.570796
73,24,1.570796
73,28,1.570796
73,35,1.570796
73,50,-2.356194
73,65,1.570796
73,86,1.570796
74,12,0.321751
74,46,1.570796
74,57,1.570796
74,72,1.570796
74,87,-2.356194
74,88,-0.785398
74,90,2.819842
75,16,1.249046
75,18,1.892547
75,40,1.570796
75,51,0.785398
75,57,-1.570796
75,72,-0.321751
75,90,-1.570796
76,12,-0.321751
76,20,3.141593
76,23,-0.785398
76,52,0.000000
76,65,0.785398
76,69,1.570796
76,79,0.000000
77,17,-2.356194
77,34,-1.570796
77,45,-0.785398
77,53,-2.356194
77,57,0.000000
77,58,3.141593
77,65,-0.321751
77,66,2.819842
77,74,-1.249046
77,76,1.892547
77,84,0.785398
78,12,-0.785398
78,13,-1.570796
78,20,2.819842
78,27,-1.570796
78,49,1.570796
78,63,1.570796
78,66,-2.356194
78,77,2.819842
78,84,-0.321751
78,85,2.819842
78,88,0.785398
78,91,-1.570796
79,9,0.785398
79,10,3.141593
79,18,1.570796
79,20,-2.356194
79,24,1.570796
79,30,-1.570796
79,33,1.570796
79,46,1.570796
79,55,0.785398
79,59,1.570796
79,70,0.000000
79,71,1.892547
79,77,-2.356194
79,80,-0.785398
79,89,1.570796
80,9,-0.785398
80,18,-2.819842
80,33,-1.570796
80,46,-1.570796
80,67,1.570796
80,85,-0.321751
80,89,-0.321751
80,90,2.819842
81,17,-1.892547
81,26,1.570796
81,67,-0.321751
81,68,2.819842
81,72,-1.249046
81,73,3.141593
81,82,0.000000
81,83,3.141593
81,87,2.819842
81,90,-2.356194
82,68,-1.570796
82,74,1.570796
82,79,0.000000
83,26,-1.570796
83,37,2.356194
83,65,1.570796
83,69,1.570796
83,74,-0.321751
83,80,-2.356194
83,87,-0.321751
83,90,2.356194
84,22,1.570796
84,36,0.321751
84,37,-2.819842
84,49,0.785398
84,53,-1.570796
84,57,1.570796
84,65,-0.321751
84,66,2.819842
84,71,1.892547
84,90,-2.819842
85,20,-2.356194
85,22,3.141593
85,36,-0.785398
85,40,-1.570796
85,49,-0.321751
85,50,2.819842
85,57,-0.321751
85,58,2.819842
85,62,1.570796
85,66,-1.570796
85,76,-1.249046
85,77,3.141593
85,84,0.785398
86,17,0.321751
86,22,-1.570796
86,28,1.570796
86,31,1.570796
86,50,-2.356194
86,54,1.570796
86,58,-1.570796
86,62,-0.321751
86,72,-1.249046
86,73,3.141593
86,81,-1.570796
87,24,3.141593
87,26,1.570796
87,28,-1.570796
87,34,1.570796
87,50,-1.570796
87,59,-2.356194
87,64,2.819842
87,67,-1.570796
87,74,1.570796
87,78,0.785398
88,17,-0.321751
88,31,-1.570796
88,40,1.570796
88,55,-2.356194
88,64,-2.356194
88,74,-0.321751
88,75,2.819842
88,78,-0.321751
88,79,2.819842
88,83,1.570796
88,89,2.356194
89,29,2.356194
89,37,-1.570796
89,44,-1.570796
89,48,1.570796
89,51,0.785398
89,75,-2.356194
89,79,-1.570796
89,89,-2.819842
90,16,1.249046
90,18,-1.570796
90,31,1.570796
90,41,-2.356194
90,48,-1.570796
90,52,-2.356194
90,75,-1.570796
90,88,-0.785398
91,31,-1.570796
91,34,-1.570796
91,37,0.785398
91,57,1.570796
91,67,3.141593
91,77,1.570796
91,88,0.785398
92,16,-1.570796
92,45,2.356194
92,49,1.570796
92,77,0.785398
93,49,-1.570796
93,62,0.785398
93,73,0.785398
93,78,3.141593
94,38,-1.570796
94,42,0.000000
94,63,1.570796
94,82,1.570796
95,24,0.785398
95,64,3.141593
95,75,0.000000
95,76,1.892547
95,79,0.785398
95,86,-0.785398
95,87,-1.892547
96,32,0.785398
96,35,0.785398
96,43,1.570796
96,81,-0.785398
96,82,-1.892547
97,22,0.785398
97,29,2.356194
97,56,1.570796
97,61,1.570796
97,71,0.000000
97,79,-1.892547
98,23,-1.249046
98,24,-2.356194
98,26,-1.249046
98,27,-2.356194
98,28,-0.785398
98,32,-0.785398
98,36,-1.570796
98,44,-2.356194
98,56,-1.570796
98,62,-2.356194
98,63,3.141593
98,67,-2.356194
98,73,-2.356194
98,76,-0.785398
