10,57,1.249046
10,58,2.356194
11,48,1.249046
11,49,2.356194
11,76,1.570796
12,41,0.785398
12,42,1.570796
12,43,2.356194
12,57,-2.356194
12,79,0.785398
13,26,0.785398
13,27,1.570796
13,28,3.141593
13,48,-2.356194
13,80,-2.356194
14,11,1.249046
14,13,2.356194
15,13,-2.356194
15,47,0.321751
16,26,0.321751
16,28,3.141593
16,51,1.892547
16,56,0.321751
17,26,-0.785398
17,49,-1.892547
18,58,-1.892547
19,46,-2.356194
19,53,3.141593
19,60,0.785398
20,5,0.321751
20,53,-2.356194
20,62,1.892547
21,5,-0.785398
21,33,0.785398
21,53,0.785398
21,58,1.249046
21,64,1.892547
21,67,0.000000
21,68,-1.892547
22,26,3.141593
22,44,1.570796
22,54,-2.356194
22,55,0.785398
22,56,1.570796
22,64,-1.249046
22,66,2.356194
23,33,-0.321751
23,35,-2.819842
23,44,0.000000
23,58,-2.356194
23,66,-2.356194
24,22,0.321751
24,44,-0.785398
24,50,1.570796
24,56,-0.321751
25,12,1.570796
25,22,-0.785398
25,51,3.141593
25,57,-1.570796
25,62,-1.570796
25,83,3.141593
26,11,0.000000
26,52,1.570796
26,58,0.000000
26,59,1.892547
27,68,0.000000
27,69,1.892547
27,78,1.570796
27,80,-1.892547
28,4,0.785398
28,7,1.249046
28,8,3.141593
28,46,0.785398
28,47,2.356194
28,48,3.141593
28,62,2.356194
29,4,-0.785398
29,5,-2.356194
29,14,3.141593
29,42,-2.356194
29,46,-0.785398
29,55,-2.356194
29,56,3.141593
29,65,0.000000
29,71,2.819842
29,76,-0.321751
29,79,2.819842
30,7,-1.249046
30,8,-2.356194
30,61,-0.321751
30,66,-1.570796
30,71,-1.570796
31,21,2.356194
31,32,2.356194
31,49,-2.356194
31,72,1.570796
32,14,0.000000
32,21,3.141593
32,32,-2.819842
32,64,2.819842
32,72,-0.321751
32,73,2.819842
33,21,-2.356194
33,29,0.000000
33,30,-0.785398
33,31,-1.892547
33,43,0.000000
33,44,0.785398
33,45,1.892547
33,60,1.570796
33,64,-1.570796
33,73,-1.570796
34,2,0.785398
34,45,-1.249046
34,46,-2.356194
34,47,3.141593
34,54,0.785398
35,2,0.000000
35,5,1.249046
35,6,3.141593
