8,53,1.249046
8,54,3.141593
9,38,1.249046
9,39,3.141593
9,70,1.570796
10,52,-0.785398
11,28,1.249046
11,29,3.141593
11,38,-1.570796
11,80,1.570796
12,54,1.249046
12,55,2.356194
13,50,1.570796
14,48,-0.785398
14,55,2.819842
14,65,1.570796
14,67,-1.892547
15,20,1.249046
15,21,2.356194
15,24,-0.785398
16,42,0.785398
16,53,-1.249046
16,58,0.785398
16,61,1.249046
17,16,1.249046
17,17,2.356194
17,18,-0.785398
17,42,0.000000
17,44,1.570796
17,45,2.356194
17,46,0.785398
18,52,2.356194
18,68,-2.356194
19,14,0.321751
19,44,-2.819842
19,51,-1.892547
19,58,-2.356194
19,65,-0.785398
19,66,-2.356194
19,68,2.356194
19,73,0.321751
20,14,-1.570796
20,48,-1.892547
20,62,-0.785398
20,67,-0.785398
20,68,-2.356194
20,85,3.141593
21,52,0.785398
21,53,1.570796
21,55,1.892547
21,57,2.356194
21,69,0.000000
21,70,1.570796
21,71,2.356194
21,73,3.141593
22,32,1.570796
22,57,-2.356194
22,73,-2.356194
23,32,0.000000
23,34,1.892547
23,36,1.249046
23,40,-2.356194
23,41,-0.785398
23,49,3.141593
23,53,0.000000
23,55,-1.892547
23,61,-0.785398
23,65,1.892547
24,45,-1.249046
24,53,-0.785398
24,66,-2.356194
24,69,-0.785398
24,73,2.356194
24,87,2.356194
25,12,0.321751
25,14,3.141593
25,27,0.785398
25,32,-0.321751
25,38,3.141593
25,43,-2.819842
25,63,0.000000
25,73,-2.356194
26,12,-0.785398
26,38,-1.570796
26,51,2.356194
26,52,-0.785398
26,54,2.819842
26,63,-0.785398
26,74,0.785398
26,75,2.356194
26,76,0.785398
27,31,2.356194
27,36,3.141593
27,54,-2.356194
27,66,0.000000
27,68,0.785398
27,69,1.570796
27,71,-2.356194
27,77,-1.249046
27,79,3.141593
27,85,0.000000
27,87,-1.892547
28,43,1.249046
28,45,1.570796
28,74,3.141593
28,79,-1.570796
28,85,-0.785398
29,25,0.321751
29,43,-1.892547
29,49,-2.356194
29,59,0.785398
29,63,0.785398
29,69,2.356194
29,85,2.356194
30,25,-0.785398
30,35,-0.785398
30,63,-0.785398
30,64,-2.356194
30,68,-0.785398
30,69,-2.356194
30,74,-0.785398
30,75,3.141593
30,85,3.141593
30,90,2.356194
31,12,2.356194
31,30,-1.892547
31,43,2.356194
31,49,-1.570796
31,50,-2.356194
31,53,0.000000
31,61,0.000000
31,62,2.356194
31,73,1.570796
31,78,3.141593
31,85,-1.570796
32,11,0.321751
32,22,0.785398
32,23,1.570796
32,24,2.356194
32,32,2.356194
32,36,0.000000
32,42,-1.892547
32,54,0.000000
32,62,-2.356194
32,72,-0.785398
32,81,0.000000
32,82,-1.892547
32,87,0.785398
32,91,2.819842
33,11,-0.785398
33,26,-2.819842
33,29,1.249046
33,30,2.356194
33,39,-0.785398
33,40,-1.892547
33,44,1.249046
33,55,-1.570796
34,25,-1.892547
34,42,1.249046
34,49,3.141593
34,91,3.141593
35,31,1.249046
35,32,3.141593
35,36,2.356194
35,41,-0.785398
35,47,3.141593
35,56,-1.570796
35,79,1.570796
35,86,0.785398
35,91,-2.356194
36,62,-1.570796
36,75,0.785398
36,77,1.249046
36,84,0.785398
37,25,0.000000
37,26,-1.892547
37,38,0.000000
37,41,1.249046
37,43,-1.892547
37,48,2.356194
37,49,3.141593
38,21,1.249046
38,22,2.356194
38,24,1.570796
38,28,0.000000
38,29,-1.892547
38,32,1.249046
38,33,3.141593
38,36,0.785398
38,39,0.000000
38,40,-0.785398
38,41,-1.892547
38,46,0.000000
38,47,-1.892547
38,52,0.785398
38,74,3.141593
38,77,-2.356194
38,83,0.785398
38,91,2.819842
39,31,0.000000
39,32,-1.892547
39,35,0.785398
39,37,0.000000
39,51,-0.785398
39,68,3.141593
39,83,-0.321751
39,91,-2.356194
40,21,-1.249046
40,30,1.570796
40,40,1.249046
40,41,2.356194
40,54,-2.356194
40,67,-1.570796
40,77,-1.570796
40,91,2.356194
41,29,0.000000
41,37,1.570796
41,39,0.000000
41,40,-1.892547
41,65,1.249046
41,85,-1.249046
41,91,-2.819842
42,38,-2.356194
42,42,1.249046
42,43,2.356194
42,56,-1.570796
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,82,0.000000
42,90,-1.570796
43,33,0.785398
43,41,0.000000
43,42,-1.892547
43,47,2.356194
43,48,3.141593
43,84,0.000000
44,25,1.249046
44,26,3.141593
44,31,3.141593
44,51,0.000000
44,52,3.141593
44,85,-1.570796
44,89,-1.570796
45,10,0.321751
45,12,-2.356194
45,19,0.785398
45,20,1.570796
45,21,2.356194
45,22,-0.785398
45,44,-0.785398
45,67,0.000000
45,74,3.141593
45,80,2.356194
45,82,0.785398
45,86,0.000000
45,91,3.141593
46,10,-0.785398
46,28,1.570796
46,32,-0.785398
46,35,1.249046
46,36,3.141593
46,42,0.000000
46,46,0.000000
46,47,3.141593
46,52,1.249046
46,54,1.570796
46,55,2.356194
46,70,0.785398
46,71,3.141593
