10,44,1.249046
10,45,2.356194
10,49,0.785398
10,50,1.892547
11,29,1.249046
11,30,2.356194
12,44,-2.356194
12,50,-0.785398
14,24,0.785398
14,25,1.570796
15,13,1.249046
15,14,3.141593
15,27,-1.570796
17,11,0.321751
17,44,0.785398
18,11,-0.785398
18,33,1.249046
18,44,0.000000
20,35,-2.819842
20,50,2.356194
20,72,2.356194
21,47,-2.356194
21,48,0.785398
21,50,-2.819842
22,36,2.356194
22,38,0.785398
22,39,1.570796
22,40,2.356194
22,41,0.785398
23,45,3.141593
23,52,1.249046
24,11,2.356194
24,42,-0.785398
24,57,1.249046
24,67,0.321751
25,26,2.819842
25,39,2.356194
25,45,0.000000
25,47,-1.570796
26,12,0.785398
26,14,1.892547
26,45,-1.570796
26,65,1.249046
26,67,3.141593
27,17,1.892547
27,26,-2.819842
27,40,-2.356194
27,41,-0.785398
27,42,-1.570796
27,52,-0.785398
27,62,1.570796
28,19,2.356194
28,22,-0.321751
28,44,-1.249046
28,45,-2.356194
28,59,0.321751
28,67,-2.819842
29,30,2.356194
29,32,0.785398
29,54,0.321751
29,62,-0.321751
30,29,-1.570796
30,36,-0.321751
30,40,1.570796
30,50,-1.249046
30,51,3.141593
30,59,3.141593
31,4,0.321751
31,12,0.000000
31,14,-1.892547
31,16,1.570796
31,26,0.000000
31,27,0.785398
31,40,0.000000
31,42,0.785398
31,43,1.570796
31,44,2.356194
31,48,3.141593
31,57,-1.570796
31,68,2.819842
32,4,-1.570796
32,16,0.000000
32,22,3.141593
32,30,0.785398
32,34,2.819842
32,40,-0.785398
32,54,-1.249046
32,59,-0.785398
32,61,1.892547
33,9,1.892547
33,13,2.819842
33,16,-0.785398
33,23,0.785398
33,28,-0.785398
33,43,0.785398
33,68,3.141593
34,7,-0.785398
34,21,1.570796
34,31,-0.785398
34,34,-2.819842
34,36,0.321751
34,38,2.819842
34,43,-0.321751
34,44,2.819842
34,50,-2.356194
34,80,2.819842
35,3,0.785398
35,15,1.249046
35,23,-2.356194
35,31,2.356194
35,33,-0.785398
35,36,-0.785398
35,38,-2.356194
35,44,-2.356194
35,48,3.141593
35,56,0.785398
35,60,1.892547
35,68,3.141593
35,80,-2.356194
36,3,-0.321751
36,5,2.356194
36,24,0.785398
36,25,2.356194
36,30,0.321751
36,31,-2.819842
36,53,0.785398
36,60,-1.249046
36,61,-2.356194
36,65,0.000000
37,17,-0.785398
37,30,-0.785398
37,48,0.000000
37,51,2.819842
37,54,0.785398
37,63,-2.356194
37,66,-1.249046
38,3,0.321751
38,19,-0.785398
38,35,1.570796
38,51,-2.356194
38,54,-0.785398
38,63,0.785398
39,3,-0.785398
39,20,0.785398
39,22,-1.892547
39,35,-2.819842
39,48,-0.321751
39,49,2.819842
39,57,-0.785398
39,59,-2.356194
39,63,-0.785398
39,64,3.141593
40,3,0.785398
40,10,1.570796
40,15,-2.356194
40,20,-1.570796
40,26,1.249046
40,27,3.141593
40,49,-2.356194
40,65,0.000000
40,66,1.892547
40,68,0.785398
40,69,1.892547
40,72,0.000000
40,73,-1.892547
41,3,0.000000
41,7,-2.819842
41,16,0.785398
41,17,2.356194
41,24,1.249046
41,26,-1.892547
41,31,1.249046
41,33,-1.892547
41,41,2.356194
41,51,-1.570796
41,59,0.785398
41,71,3.141593
42,23,-0.785398
42,24,-1.892547
42,30,-0.785398
42,31,-1.892547
42,40,0.321751
42,41,-2.819842
42,59,0.000000
42,61,-1.570796
42,62,3.141593
43,3,-0.785398
43,14,2.356194
43,16,3.141593
43,20,0.000000
43,40,-0.785398
43,47,1.570796
43,52,1.570796
43,54,-1.570796
43,59,-0.785398
43,63,1.570796
44,16,-2.356194
44,23,1.249046
44,24,2.356194
44,35,3.141593
44,40,2.356194
44,63,0.000000
44,65,1.892547
44,68,-1.570796
45,21,0.000000
45,22,-0.785398
45,23,-1.892547
45,30,2.356194
45,34,-1.570796
45,40,-2.819842
45,43,1.570796
45,54,1.570796
46,11,1.570796
46,14,0.785398
46,15,3.141593
46,18,0.000000
46,19,3.141593
46,29,-0.785398
46,42,0.321751
46,43,-2.819842
46,63,-0.321751
46,68,-2.356194
46,69,0.785398
46,70,1.892547
47,22,0.000000
47,23,3.141593
47,31,0.000000
47,36,1.249046
47,38,-1.892547
47,59,0.785398
47,72,1.570796
47,73,2.356194
47,79,-0.785398
47,81,2.819842
48,19,3.141593
48,34,1.249046
48,36,-1.892547
48,41,0.000000
48,45,1.570796
48,59,0.000000
48,62,0.785398
48,81,-2.356194
49,2,0.321751
49,32,0.000000
49,33,-0.785398
49,34,-1.892547
49,40,3.141593
49,45,-2.819842
49,59,-0.785398
50,39,-1.570796
50,62,0.321751
50,65,0.785398
50,67,1.892547
51,2,-0.321751
51,13,3.141593
51,29,3.141593
51,36,1.249046
51,37,2.356194
51,42,0.000000
51,43,-1.892547
51,51,-1.570796
51,62,-0.785398
51,68,3.141593
52,26,0.000000
52,33,1.249046
52,34,2.356194
52,35,-0.785398
52,36,-1.892547
52,45,2.356194
52,57,2.356194
52,62,0.785398
52,69,1.570796
53,8,-1.892547
53,16,3.141593
53,30,1.249046
53,31,2.356194
53,32,-0.785398
53,33,-1.892547
53,39,0.000000
53,56,0.321751
53,62,-0.321751
53,81,2.356194
54,10,0.000000
54,11,-1.892547
54,26,1.249046
54,27,2.356194
54,29,-0.785398
54,30,-1.892547
54,43,-0.785398
54,51,2.356194
54,53,2.356194
54,72,0.785398
54,73,1.570796
54,74,2.356194
54,81,3.141593
55,2,0.321751
55,23,0.000000
55,25,-0.785398
