9,45,1.249046
9,46,2.356194
9,50,0.785398
9,51,1.892547
10,35,1.249046
10,36,2.356194
10,57,0.785398
10,58,1.892547
11,45,-2.356194
11,51,-0.785398
12,65,1.570796
13,56,0.321751
14,44,0.321751
15,47,2.819842
15,56,3.141593
16,44,-0.321751
16,77,2.356194
17,15,1.249046
17,16,3.141593
17,39,1.249046
17,40,2.356194
17,45,-1.249046
17,47,3.141593
17,51,2.356194
18,49,0.785398
19,27,-0.785398
19,40,2.819842
19,43,1.570796
19,52,2.819842
20,27,0.785398
20,30,1.249046
20,37,-0.321751
20,40,-2.356194
20,54,1.249046
20,56,1.892547
21,27,-0.321751
21,60,-2.819842
22,34,1.570796
22,36,1.570796
23,60,2.819842
24,8,0.321751
24,60,-2.356194
25,8,-1.570796
25,24,1.249046
25,49,-1.892547
25,65,1.249046
26,18,1.249046
26,20,1.892547
26,23,0.321751
26,51,-0.321751
26,63,0.785398
27,31,-2.356194
27,32,0.000000
27,46,3.141593
27,61,0.785398
27,69,2.819842
28,16,-0.785398
28,27,-1.249046
28,33,0.000000
28,34,-0.785398
28,42,3.141593
28,46,-2.356194
29,19,-1.249046
29,32,1.570796
29,36,-1.249046
29,37,-2.356194
29,46,2.356194
30,24,-1.570796
30,25,-2.356194
30,32,-2.356194
30,39,0.785398
30,45,-0.785398
30,46,-2.356194
30,59,-0.321751
30,81,3.141593
31,6,0.321751
31,8,3.141593
31,29,-0.785398
31,30,-1.892547
31,35,2.356194
31,36,0.785398
31,37,1.892547
31,57,1.892547
31,60,-1.249046
31,61,-2.356194
32,6,-1.570796
32,19,1.249046
32,21,-2.356194
32,39,3.141593
32,46,0.321751
32,57,-1.249046
32,58,3.141593
33,10,0.000000
33,11,1.570796
33,12,2.356194
33,14,-0.785398
33,15,-1.892547
33,24,1.249046
33,25,2.356194
33,30,0.785398
33,35,-2.356194
33,39,-2.356194
33,41,-1.570796
33,48,-1.249046
33,59,0.000000
33,60,1.892547
33,63,-0.321751
34,33,-1.892547
34,44,0.000000
34,50,-1.249046
34,52,1.892547
34,54,-0.785398
34,55,-2.356194
34,56,0.785398
34,57,1.892547
34,69,2.356194
35,11,-0.321751
35,13,2.356194
35,16,-0.785398
35,17,-1.570796
35,26,1.570796
35,27,2.356194
35,42,3.141593
35,52,-1.249046
35,57,-1.249046
35,58,3.141593
35,63,0.000000
35,66,-1.249046
35,67,-2.356194
36,47,-1.249046
36,49,1.892547
36,54,0.000000
36,55,1.892547
36,72,1.570796
36,74,-1.892547
37,13,0.785398
37,14,2.356194
37,19,-0.785398
37,24,-1.570796
37,33,0.785398
37,34,2.356194
37,35,0.785398
37,42,2.356194
37,49,-1.249046
37,50,-2.356194
37,61,-1.570796
37,65,0.000000
37,66,1.892547
38,28,1.570796
38,30,-1.892547
38,33,-0.785398
38,52,0.000000
38,53,1.570796
38,57,0.000000
38,62,0.000000
38,63,1.892547
38,66,-1.249046
38,70,-1.249046
39,9,2.356194
39,11,0.785398
39,15,1.570796
39,17,-1.570796
39,18,-2.356194
39,20,-0.785398
39,21,-2.356194
39,59,0.000000
39,60,1.892547
39,63,-1.249046
39,64,3.141593
39,68,-1.570796
40,25,-0.785398
40,26,-1.570796
40,29,2.819842
40,32,0.321751
40,45,-2.356194
40,49,1.249046
40,50,2.356194
40,52,1.570796
40,65,0.000000
40,66,1.892547
41,6,0.000000
41,15,2.356194
41,17,0.000000
41,19,0.785398
41,20,1.892547
41,32,-1.570796
41,41,0.321751
41,42,-2.819842
41,48,0.321751
41,52,-2.819842
41,57,-1.249046
41,58,3.141593
41,63,1.892547
42,15,3.141593
42,22,0.785398
42,28,0.321751
42,29,-2.819842
42,41,-0.785398
42,48,-1.570796
42,51,-1.570796
42,60,0.000000
42,63,-1.249046
42,64,3.141593
42,71,0.000000
42,72,1.892547
42,82,2.356194
43,6,0.321751
43,15,-2.356194
43,17,0.000000
43,18,0.785398
43,38,-1.570796
43,50,-0.785398
43,75,0.785398
43,76,1.570796
43,77,2.356194
43,82,3.141593
44,22,0.000000
44,25,2.356194
44,26,0.785398
44,28,-2.819842
44,34,-1.570796
