4,25,1.249046
4,26,3.141593
4,34,1.570796
4,40,1.892547
4,46,1.249046
4,47,2.356194
4,49,0.785398
4,50,1.570796
4,52,1.892547
6,19,1.249046
6,20,3.141593
6,25,-1.570796
6,37,-2.356194
6,40,-0.785398
6,46,-2.356194
6,59,2.356194
7,26,1.570796
7,28,1.249046
7,29,2.356194
7,31,0.785398
7,52,-2.356194
7,57,0.321751
8,9,1.249046
8,10,2.356194
8,26,0.000000
8,37,0.785398
8,40,2.356194
9,8,0.321751
9,26,-0.785398
9,37,0.000000
9,52,2.356194
9,57,3.141593
9,66,1.570796
10,8,-0.785398
10,21,1.570796
10,22,2.356194
10,34,1.892547
10,37,-1.570796
10,49,2.356194
10,50,0.785398
10,55,-1.570796
10,57,-2.356194
10,72,0.785398
10,73,1.892547
11,17,0.321751
11,24,0.785398
11,25,1.570796
11,43,0.785398
11,44,1.570796
11,45,2.356194
12,21,3.141593
12,32,-2.356194
12,33,-0.785398
12,34,-1.892547
12,51,-0.785398
13,17,0.000000
13,19,-1.892547
13,36,-0.785398
13,47,0.000000
13,51,2.356194
13,54,-1.570796
13,56,-1.249046
13,57,-2.356194
13,59,0.785398
13,60,1.570796
13,62,1.570796
13,64,-1.892547
14,7,0.321751
14,9,3.141593
14,17,-0.785398
14,21,0.000000
14,80,2.356194
15,7,-1.570796
15,17,0.785398
15,31,-2.356194
15,35,-0.785398
15,38,2.356194
15,59,0.321751
15,63,2.819842
16,11,0.785398
16,17,-0.321751
16,21,-2.819842
16,49,-1.892547
16,63,-2.356194
17,23,1.249046
17,25,-1.892547
17,37,2.356194
17,45,3.141593
17,56,-2.356194
17,67,0.321751
18,15,2.356194
18,31,1.249046
18,32,2.356194
18,34,0.785398
18,35,1.570796
18,37,3.141593
18,41,-0.321751
19,5,0.321751
19,7,3.141593
19,27,-0.785398
19,28,-1.570796
19,29,-2.356194
19,44,-2.356194
19,55,2.819842
19,60,-1.249046
19,62,2.356194
19,67,3.141593
20,5,-0.785398
20,14,2.356194
20,18,0.785398
20,31,-2.356194
20,35,0.000000
20,40,1.570796
20,52,2.356194
20,55,-1.570796
20,67,-2.356194
21,23,-1.570796
21,42,-1.249046
21,43,-2.356194
21,46,3.141593
21,49,-0.321751
21,58,1.570796
21,59,2.356194
21,61,-0.785398
22,16,2.356194
22,17,-0.785398
22,18,-1.892547
22,26,1.249046
22,27,2.356194
22,30,-0.785398
22,31,-1.570796
22,32,-2.356194
22,34,-0.785398
22,40,2.356194
22,46,-1.570796
22,54,2.356194
23,5,2.356194
23,22,2.356194
23,23,-0.785398
23,24,-1.570796
23,38,-2.356194
23,40,3.141593
23,48,0.785398
23,63,-0.321751
23,71,0.000000
23,72,-1.892547
24,4,0.321751
24,13,0.000000
24,14,-1.892547
24,40,-1.570796
24,52,2.356194
24,58,3.141593
25,4,-1.570796
25,11,0.785398
25,12,2.356194
25,16,0.785398
25,18,1.249046
25,19,3.141593
25,21,-1.570796
25,27,-2.356194
25,45,2.356194
25,49,-0.785398
25,59,1.570796
25,65,-1.249046
26,7,0.000000
26,8,1.570796
26,9,2.356194
26,12,-1.570796
26,25,-1.892547
26,36,-1.249046
26,37,-2.356194
26,46,0.000000
26,47,1.892547
26,67,-1.570796
27,14,2.356194
27,20,2.356194
27,21,-0.785398
27,49,-1.570796
27,50,-2.356194
27,58,3.141593
27,62,1.892547
28,8,2.356194
28,26,2.356194
28,44,-1.570796
28,45,-2.356194
29,13,-2.356194
29,23,0.000000
29,47,-1.570796
29,51,0.321751
29,53,-2.356194
29,59,-0.785398
29,69,-2.356194
29,71,0.785398
29,81,2.356194
30,3,0.785398
30,9,0.785398
30,11,-1.570796
30,12,-2.356194
30,19,-2.356194
30,48,0.000000
30,49,1.892547
31,3,0.000000
31,5,-0.785398
31,26,-2.356194
31,42,-1.249046
31,43,-2.356194
31,44,0.785398
31,45,1.892547
31,57,0.785398
31,61,-0.321751
32,3,-0.785398
32,7,0.785398
32,16,-2.356194
32,23,0.000000
32,24,-1.892547
32,37,0.785398
32,38,1.570796
32,39,2.356194
32,47,2.356194
32,48,-0.785398
32,57,-0.785398
32,58,3.141593
32,69,0.785398
