19,42,0.785398
19,43,1.570796
19,44,2.356194
19,46,0.785398
19,47,1.570796
19,48,2.356194
19,50,0.785398
19,51,1.570796
19,52,2.356194
19,55,0.785398
19,56,1.570796
19,57,2.356194
19,60,0.785398
19,61,1.892547
20,23,3.141593
21,22,-1.570796
21,61,-0.785398
25,22,3.141593
25,77,2.356194
31,14,0.321751
32,14,-0.785398
33,14,2.356194
34,13,0.321751
34,81,3.141593
35,13,-1.570796
35,32,0.785398
35,33,2.356194
36,32,-0.785398
36,50,0.321751
36,52,2.819842
36,66,0.321751
37,43,0.785398
37,56,2.356194
37,76,0.321751
38,12,0.785398
38,36,0.785398
38,38,1.570796
38,39,2.356194
38,49,-0.785398
38,50,-1.570796
38,61,2.356194
38,66,3.141593
38,76,-1.570796
39,12,-0.785398
39,13,3.141593
39,56,-1.249046
39,57,-2.356194
39,61,3.141593
39,64,-1.570796
39,66,-2.356194
40,31,0.321751
40,33,2.819842
40,43,-1.570796
40,48,3.141593
40,63,1.570796
41,44,0.785398
41,46,-1.892547
42,10,0.321751
42,12,3.141593
42,35,1.892547
42,67,2.356194
42,70,0.785398
42,71,1.570796
42,73,1.892547
43,10,-0.785398
43,37,0.785398
43,38,1.570796
43,39,2.356194
43,41,3.141593
43,45,-2.356194
43,46,0.785398
43,47,1.570796
43,49,1.570796
43,54,-1.570796
43,55,-2.356194
43,57,0.785398
43,58,2.356194
43,61,-1.249046
43,63,-1.892547
44,35,-1.892547
44,58,-2.356194
44,78,-2.356194
45,39,-2.356194
45,42,0.785398
45,46,0.000000
45,47,-1.570796
45,52,-2.356194
45,58,-1.570796
45,73,-0.321751
45,86,2.356194
46,36,-0.785398
46,37,-1.892547
46,43,-1.570796
46,45,1.570796
46,52,-1.570796
46,69,-1.570796
46,77,-2.356194
46,81,0.785398
46,82,1.570796
46,83,2.356194
46,86,3.141593
47,27,2.356194
47,49,-1.570796
47,71,0.000000
47,78,1.570796
47,86,-2.356194
48,24,0.785398
48,36,1.249046
48,37,2.356194
48,42,1.249046
48,78,-0.785398
49,35,-0.785398
49,36,-1.892547
49,45,-2.356194
49,51,1.570796
49,77,0.785398
49,87,3.141593
50,9,0.785398
50,48,1.570796
50,54,1.570796
50,79,2.356194
51,9,-0.785398
51,10,3.141593
51,23,1.249046
51,25,-1.892547
51,37,0.785398
51,38,2.356194
51,41,-2.356194
51,79,-2.356194
51,82,0.785398
52,21,0.000000
52,22,-0.785398
