6,42,0.785398
6,43,1.570796
6,44,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,50,0.785398
6,51,1.892547
7,32,0.785398
7,33,2.356194
7,54,0.785398
7,55,1.570796
7,56,2.356194
8,26,1.249046
8,27,3.141593
8,33,-1.570796
8,51,-0.785398
9,70,2.356194
10,17,1.249046
10,18,3.141593
10,26,-1.570796
11,45,1.570796
11,48,2.356194
11,79,1.570796
12,17,-1.570796
12,55,0.785398
13,49,-2.356194
13,65,0.321751
14,29,0.785398
14,53,0.785398
14,57,2.356194
14,65,-0.785398
15,29,0.000000
15,31,1.892547
15,46,-0.785398
15,47,-1.570796
15,48,-2.356194
15,51,0.785398
15,57,3.141593
16,32,-2.356194
16,52,-1.249046
16,54,-1.892547
16,57,-1.570796
17,11,3.141593
17,21,0.785398
17,29,0.000000
18,8,0.321751
18,21,0.000000
18,23,1.570796
18,25,1.892547
19,8,-0.785398
19,25,-1.249046
19,26,3.141593
19,30,-2.356194
19,61,2.356194
19,84,3.141593
20,21,-0.321751
20,27,-0.785398
20,28,-1.892547
20,61,3.141593
20,65,0.785398
21,8,2.356194
21,22,-1.570796
21,61,-1.570796
21,66,2.819842
21,71,0.000000
22,7,0.321751
22,16,0.785398
22,17,2.356194
22,24,0.785398
22,25,1.892547
22,51,3.141593
22,64,0.000000
22,71,-0.785398
23,7,-0.785398
23,16,-0.785398
23,25,-1.249046
23,26,-2.356194
23,38,0.785398
23,39,1.892547
23,68,0.785398
23,69,1.892547
23,71,2.356194
23,78,0.321751
24,19,0.000000
24,20,1.892547
24,39,-1.249046
24,40,-2.356194
24,48,3.141593
24,54,0.000000
24,59,3.141593
24,71,3.141593
24,78,-1.570796
25,16,0.785398
25,20,-1.249046
25,21,3.141593
25,61,0.000000
25,71,-1.570796
25,76,0.785398
25,77,2.356194
26,7,2.356194
26,16,-0.321751
26,17,2.819842
26,72,0.000000
26,73,1.570796
26,86,2.356194
27,6,0.321751
27,44,3.141593
27,46,0.000000
27,78,2.819842
28,6,-1.570796
28,16,-0.785398
28,17,-1.570796
28,18,-2.356194
28,73,-0.785398
28,78,-2.356194
