14,54,1.249046
14,55,2.356194
15,31,1.249046
15,32,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,72,1.570796
16,54,-2.356194
17,24,1.249046
17,25,3.141593
17,31,-1.570796
18,78,2.356194
20,21,0.321751
21,21,-0.785398
23,21,2.356194
26,40,1.570796
26,53,0.321751
26,55,2.819842
26,62,0.321751
27,40,0.000000
27,45,-0.321751
27,62,-0.785398
28,62,2.356194
29,40,0.000000
29,57,2.356194
29,59,0.785398
29,60,1.570796
29,62,3.141593
29,67,0.321751
30,14,0.321751
30,40,-0.785398
30,44,1.249046
30,48,2.356194
30,49,0.785398
31,14,-0.785398
31,36,1.249046
31,38,1.892547
31,42,2.356194
31,43,-0.785398
31,44,-1.892547
31,53,-1.249046
31,65,1.249046
31,67,3.141593
32,34,1.249046
32,41,-1.892547
32,55,-1.249046
32,57,1.892547
32,67,-2.356194
33,32,1.249046
33,43,1.249046
33,44,2.356194
33,46,-0.785398
33,47,-1.570796
33,48,-2.356194
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,58,-2.356194
34,41,2.356194
34,42,-0.785398
34,43,-1.892547
34,54,2.356194
34,55,0.785398
34,70,0.785398
34,71,1.892547
35,30,0.321751
35,45,1.249046
35,46,2.356194
35,56,-1.249046
35,57,3.141593
35,64,-2.356194
35,72,2.819842
36,42,2.356194
36,44,-0.785398
36,45,-1.892547
36,53,-2.356194
36,60,0.785398
37,39,0.000000
37,40,-0.785398
37,61,-1.249046
37,63,1.892547
37,66,-0.785398
37,74,1.892547
37,81,3.141593
38,14,2.356194
38,38,-2.356194
38,44,0.785398
38,45,1.570796
38,46,2.356194
38,48,3.141593
38,50,0.000000
38,52,-0.785398
38,56,2.356194
38,64,-2.356194
38,65,0.000000
38,78,0.000000
38,79,-1.892547
39,28,0.000000
39,36,-2.356194
39,40,0.000000
39,41,-0.785398
39,42,-1.570796
39,43,-2.356194
39,61,0.785398
39,66,0.785398
40,12,0.321751
40,31,-1.570796
40,35,2.356194
40,45,0.785398
40,49,3.141593
40,53,0.785398
40,62,-1.249046
40,63,-2.356194
40,71,0.000000
41,12,-0.785398
41,29,-2.356194
41,33,-1.570796
41,35,-1.570796
41,37,2.356194
41,45,-0.321751
41,47,3.141593
41,58,1.249046
41,59,2.356194
41,65,-0.785398
41,72,-1.249046
42,36,-2.356194
42,55,-1.249046
42,56,-2.356194
42,62,0.785398
42,63,1.892547
42,68,0.785398
43,31,1.570796
43,58,-1.249046
43,59,3.141593
43,64,-2.356194
43,65,3.141593
43,75,-0.785398
43,78,2.819842
44,19,0.785398
44,20,2.356194
44,31,-2.819842
44,36,2.356194
44,72,0.000000
45,19,-0.785398
45,28,1.249046
45,30,-1.892547
45,36,-2.819842
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,55,0.000000
45,56,3.141593
45,76,-0.785398
45,78,3.141593
46,26,0.785398
46,28,-1.892547
46,34,-0.785398
46,35,-1.892547
46,45,-1.570796
46,52,0.785398
46,59,0.000000
46,60,3.141593
46,71,0.785398
46,74,0.000000
46,75,2.356194
46,78,-2.356194
47,21,0.000000
47,22,1.570796
47,24,1.892547
47,26,-1.570796
47,68,0.785398
47,75,-1.570796
48,46,0.785398
48,64,0.000000
48,69,-2.356194
48,78,0.000000
49,24,-1.892547
49,27,1.249046
49,28,3.141593
49,39,0.000000
49,46,0.000000
49,61,3.141593
49,77,-0.785398
49,80,1.570796
49,81,2.356194
49,84,-0.785398
49,86,2.819842
50,26,0.321751
50,46,-0.785398
50,63,1.570796
50,72,0.785398
50,78,-0.785398
50,86,-2.356194
51,26,-0.785398
51,34,0.000000
51,35,3.141593
51,42,-2.356194
51,47,-0.785398
51,49,2.819842
51,73,-2.356194
51,80,-2.819842
52,11,0.785398
52,27,-2.356194
52,61,0.000000
52,79,-1.570796
53,11,-0.321751
53,30,0.000000
53,31,3.141593
53,57,0.000000
53,59,3.141593
53,65,0.000000
53,75,0.785398
53,78,-2.356194
54,25,2.356194
54,72,-2.356194
54,76,0.000000
54,77,2.356194
55,11,0.321751
55,20,1.249046
55,21,2.356194
55,24,-0.785398
55,27,0.000000
55,28,3.141593
55,34,1.570796
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,63,0.000000
55,64,3.141593
55,69,-2.356194
55,77,-1.570796
55,80,0.785398
56,11,-0.785398
56,14,-1.249046
56,15,-2.356194
56,61,0.785398
56,71,0.785398
56,79,0.000000
57,20,-1.249046
57,21,-2.356194
57,86,2.356194
58,26,2.356194
58,59,1.570796
58,83,2.356194
58,86,3.141593
59,40,-2.356194
59,80,0.785398
59,86,-2.356194
60,38,-1.570796
60,59,-1.570796
60,64,0.785398
61,23,-0.785398
61,33,2.356194
61,45,1.570796
61,54,0.000000
61,55,3.141593
61,69,-2.356194
61,76,-2.356194
62,32,0.000000
62,67,-2.356194
63,10,0.321751
63,12,-2.356194
63,21,3.141593
63,45,0.785398
63,64,0.000000
64,10,-0.785398
64,45,-0.321751
64,66,-2.356194
64,69,0.000000
65,10,0.785398
65,29,3.141593
65,46,-1.249046
65,47,-2.356194
65,48,0.785398
65,57,0.000000
65,58,3.141593
66,10,-0.785398
66,11,3.141593
66,28,-0.785398
66,34,0.000000
66,49,-1.570796
67,13,0.785398
67,14,1.570796
67,16,1.570796
67,17,2.356194
67,28,-1.570796
67,41,-2.356194
67,52,3.141593
67,73,-2.356194
68,76,0.785398
69,19,-2.356194
69,24,2.356194
69,34,1.570796
69,77,-2.356194
71,67,0.785398
72,34,-1.570796
72,58,1.570796
72,62,0.785398
72,68,-2.356194
73,63,-2.356194
73,77,1.570796
74,20,-1.570796
74,75,0.785398
75,28,3.141593
75,58,-2.356194
75,76,0.000000
76,26,-0.785398
76,61,0.785398
76,76,-1.570796
77,62,-2.356194
77,82,0.785398
77,83,1.892547
78,7,1.892547
78,9,2.356194
78,65,1.570796
78,67,0.785398
78,70,1.570796
78,85,2.356194
79,9,3.141593
79,60,1.570796
79,65,-1.570796
79,70,-1.570796
79,78,0.785398
80,7,-1.892547
80,9,-2.356194
80,15,1.249046
80,16,2.356194
80,19,3.141593
80,33,2.356194
80,68,-1.570796
80,79,3.141593
80,85,3.141593
81,32,-0.785398
81,39,1.570796
81,66,1.570796
81,85,-2.356194
82,20,2.356194
82,23,2.356194
82,55,1.570796
82,66,-1.570796
82,69,1.570796
83,11,1.249046
83,13,-1.570796
83,15,-1.570796
83,16,-2.356194
83,28,2.356194
83,31,2.356194
83,55,0.785398
84,22,-1.570796
84,27,-0.785398
84,30,-0.785398
84,40,-2.356194
84,55,-0.321751
84,56,2.819842
84,61,-1.570796
84,64,1.570796
84,67,1.570796
84,69,-1.570796
84,85,2.356194
85,10,-0.785398
85,56,-2.356194
85,85,-2.819842
86,21,1.570796
86,35,1.570796
86,61,1.570796
86,84,-0.785398
88,20,1.570796
88,25,0.000000
88,26,3.141593
88,61,-1.570796
88,64,-1.570796
89,10,0.785398
89,19,0.321751
89,30,0.785398
89,56,-1.570796
89,67,-1.570796
90,10,-0.321751
90,16,1.892547
90,21,2.356194
90,27,0.000000
90,28,3.141593
90,31,-2.356194
90,71,0.785398
90,72,1.892547
91,18,-0.785398
91,19,-1.570796
91,34,1.570796
91,70,-0.785398
91,73,2.819842
91,84,2.356194
92,8,1.892547
92,23,1.570796
92,34,-1.570796
92,38,-2.356194
92,73,-1.570796
92,83,-0.785398
93,16,-1.570796
93,23,2.356194
93,51,2.356194
93,60,1.570796
93,63,1.570796
93,71,1.892547
93,78,-1.570796
93,79,-2.356194
94,18,0.785398
94,19,1.570796
94,20,2.356194
94,22,-0.785398
94,26,1.570796
94,36,2.356194
94,55,0.785398
94,60,2.356194
94,73,-0.785398
94,74,-1.570796
94,76,-1.892547
95,8,-1.249046
95,31,2.356194
95,56,1.570796
95,58,0.785398
95,71,-1.892547
96,34,0.785398
96,49,-0.785398
96,50,-1.570796
96,52,1.570796
96,56,0.000000
96,61,-2.356194
96,63,-0.785398
96,64,-1.570796
96,65,-2.356194
96,68,-0.785398
96,69,-1.892547
97,34,-0.785398
97,35,-2.356194
97,58,-0.785398
97,59,-1.892547
98,27,0.000000
98,28,-0.785398
98,29,-1.570796
98,30,-2.356194
98,55,-0.785398
