6,58,1.249046
6,59,2.356194
7,44,1.249046
7,45,2.356194
7,71,2.356194
8,28,1.249046
8,29,2.356194
8,36,0.785398
8,37,1.570796
8,38,2.356194
8,39,0.785398
8,40,1.570796
8,41,2.356194
8,43,-0.785398
8,58,-2.356194
9,79,1.570796
10,16,1.249046
10,17,2.356194
10,26,-0.785398
10,45,0.785398
10,57,0.321751
10,67,0.321751
11,45,0.000000
11,67,-0.785398
12,12,2.356194
12,14,-0.785398
12,45,-0.785398
12,59,-1.892547
12,61,1.570796
13,11,-0.785398
13,45,2.356194
13,62,3.141593
14,31,0.785398
14,45,3.141593
14,63,0.000000
14,64,1.892547
14,66,1.570796
15,11,2.356194
15,72,1.249046
16,36,-0.785398
16,37,-1.570796
16,38,-2.356194
16,39,-0.785398
16,40,-1.570796
16,41,-2.356194
16,42,-0.785398
16,43,-1.570796
17,46,-1.249046
17,47,-2.356194
17,75,2.819842
18,8,0.321751
18,21,1.570796
18,67,3.141593
18,72,-1.570796
18,75,-2.356194
18,84,0.785398
19,8,-0.785398
19,21,0.000000
19,23,1.892547
19,34,-2.356194
19,42,0.785398
19,43,1.570796
19,44,2.356194
19,70,0.785398
19,84,0.000000
20,25,2.356194
20,31,-0.785398
20,32,-1.892547
20,49,0.785398
20,50,1.892547
20,64,-0.785398
20,65,-2.356194
20,79,0.785398
21,21,-0.321751
21,27,2.356194
21,50,-1.249046
21,52,1.892547
21,71,-1.570796
21,83,0.321751
21,85,2.819842
22,16,0.785398
22,69,0.785398
22,70,2.356194
22,74,0.000000
22,75,1.892547
23,16,0.000000
23,18,1.570796
23,19,2.356194
23,24,-0.785398
23,25,-1.892547
23,42,-0.785398
23,43,-1.570796
23,45,1.570796
23,46,2.356194
23,48,0.785398
23,49,1.570796
23,50,2.356194
23,51,-0.785398
23,52,-1.892547
23,70,-1.570796
23,77,0.785398
24,16,-0.785398
24,22,-1.892547
24,28,0.785398
24,29,1.570796
24,30,3.141593
24,64,0.785398
24,65,1.892547
24,71,0.000000
24,72,1.570796
24,73,2.356194
24,87,0.321751
24,89,3.141593
25,25,1.249046
25,26,2.356194
25,50,-2.356194
25,53,0.785398
25,54,1.570796
25,55,2.356194
25,67,1.892547
25,75,-1.249046
25,87,-0.785398
26,19,-1.892547
26,23,1.249046
26,67,-1.249046
26,68,-2.356194
26,70,0.785398
26,83,2.819842
26,90,2.356194
27,12,1.249046
27,13,2.356194
27,21,1.249046
27,27,2.356194
27,28,-0.785398
27,29,-1.892547
27,43,0.785398
27,45,-1.570796
27,46,-2.356194
27,53,-0.785398
27,65,3.141593
27,71,-1.249046
27,72,3.141593
27,78,-1.249046
27,80,1.892547
28,7,0.321751
28,9,-2.356194
28,20,0.000000
28,21,-1.892547
28,25,-0.785398
28,26,-1.892547
28,43,-1.570796
28,55,-1.249046
28,56,-2.356194
28,58,0.785398
28,59,1.892547
28,74,0.785398
28,75,1.892547
28,80,-1.249046
28,91,2.819842
29,7,-0.785398
29,12,-1.249046
29,18,1.249046
29,19,3.141593
29,38,0.785398
29,39,1.570796
29,40,2.356194
29,41,0.785398
29,64,-0.785398
29,65,-1.570796
29,66,-2.356194
29,75,-1.249046
29,76,-2.356194
29,77,0.785398
29,78,1.892547
29,91,-2.356194
30,18,-1.892547
30,42,-1.249046
30,43,-2.356194
30,71,0.785398
30,80,2.356194
30,81,-0.785398
31,22,3.141593
31,26,-0.785398
31,39,2.356194
31,59,-1.249046
31,60,-2.356194
31,72,-1.570796
31,91,2.819842
32,11,1.570796
32,12,2.356194
32,14,-0.785398
32,18,1.249046
32,19,2.356194
32,38,-0.785398
32,75,2.356194
32,86,-1.249046
32,91,-2.356194
33,5,0.321751
33,18,-1.892547
33,26,1.249046
33,27,2.356194
33,72,-0.785398
33,79,-1.249046
33,80,-2.356194
33,88,-1.249046
33,89,-2.356194
34,5,-1.570796
34,12,3.141593
34,15,0.000000
34,16,-1.892547
34,25,-0.785398
34,26,-1.892547
34,41,0.785398
34,42,1.570796
34,43,2.356194
34,45,0.785398
34,74,-1.249046
34,75,3.141593
34,83,0.000000
34,84,1.892547
35,14,3.141593
35,46,-1.249046
35,47,-2.356194
35,85,-2.356194
36,11,0.000000
36,16,1.249046
36,17,2.356194
36,82,0.785398
36,89,3.141593
37,16,-1.892547
37,41,0.000000
37,42,-1.570796
37,43,-2.356194
38,14,-1.892547
38,37,1.249046
38,38,2.356194
38,55,0.000000
38,84,-1.249046
38,86,1.892547
39,10,1.249046
39,12,-1.892547
39,36,-0.785398
39,37,-1.892547
39,79,0.785398
39,80,1.892547
39,86,-1.249046
39,88,1.892547
40,9,0.000000
40,10,-1.892547
40,15,1.249046
40,16,3.141593
40,47,3.141593
40,80,-1.249046
40,81,-2.356194
40,88,-1.249046
40,89,3.141593
41,14,-0.785398
41,15,-1.892547
41,35,1.249046
41,36,2.356194
41,50,0.000000
41,51,3.141593
41,53,0.000000
41,59,3.141593
41,91,3.141593
42,6,1.249046
42,7,3.141593
42,34,-0.785398
42,35,-1.892547
42,62,0.000000
42,79,0.785398
42,80,1.892547
43,10,1.249046
43,11,3.141593
43,24,1.249046
43,25,2.356194
43,47,0.785398
43,52,0.000000
43,56,3.141593
43,58,0.000000
43,59,0.785398
43,60,1.892547
43,71,0.785398
43,72,1.892547
43,80,-1.249046
43,81,-2.356194
44,3,0.785398
44,5,-1.892547
44,9,0.000000
44,10,-1.892547
44,14,1.249046
44,15,3.141593
44,21,1.249046
44,22,2.356194
44,23,-0.785398
44,24,-1.892547
44,60,-1.249046
44,61,-2.356194
44,72,-1.249046
44,73,-2.356194
44,74,0.785398
44,75,1.892547
44,89,0.000000
45,3,-1.570796
45,8,1.570796
45,12,1.249046
45,14,-1.892547
45,19,1.249046
45,21,-1.892547
45,29,1.249046
45,30,2.356194
45,49,-2.356194
45,51,3.141593
45,66,3.141593
45,75,-1.249046
45,76,-2.356194
45,84,0.785398
45,85,2.356194
