5,49,1.249046
5,50,2.356194
6,30,1.249046
6,31,2.356194
6,48,0.321751
7,17,1.249046
7,18,2.356194
7,24,0.785398
7,25,1.892547
8,27,2.356194
8,28,-0.785398
8,61,2.356194
9,24,0.321751
9,46,1.249046
9,61,-2.819842
11,13,0.321751
11,34,2.356194
11,48,-1.892547
11,60,-2.819842
11,67,3.141593
12,13,-1.570796
12,57,0.321751
13,38,1.892547
13,42,1.249046
13,60,2.819842
13,66,0.000000
14,40,1.570796
14,55,0.785398
15,23,1.249046
15,25,1.892547
15,42,-1.249046
15,44,-1.892547
15,60,-2.819842
15,66,-0.321751
15,68,-2.819842
16,19,-0.321751
16,40,-2.819842
17,10,1.570796
17,13,2.819842
17,48,-2.819842
17,53,-2.819842
17,67,0.000000
18,15,1.249046
18,16,2.356194
18,18,0.785398
18,37,-0.321751
18,40,-2.356194
18,42,0.785398
18,43,1.570796
18,50,0.321751
19,8,0.000000
19,27,-1.892547
19,30,-0.321751
19,59,0.000000
19,67,0.000000
20,8,-0.785398
20,12,0.321751
20,19,-0.321751
20,33,2.819842
20,42,0.321751
20,62,2.819842
21,29,1.249046
22,12,-0.321751
22,35,1.570796
22,42,-2.819842
22,53,0.000000
22,54,1.570796
22,64,1.249046
22,82,3.141593
23,17,-2.819842
23,26,-1.570796
23,49,-1.249046
24,53,0.321751
24,74,1.570796
24,75,2.356194
24,77,0.785398
25,8,0.785398
25,48,2.356194
25,62,-1.892547
26,22,-0.321751
26,49,0.000000
26,50,1.570796
26,51,2.356194
26,78,-2.819842
27,20,2.356194
27,29,-0.321751
27,47,-2.356194
28,5,1.249046
28,13,1.249046
28,15,-1.892547
28,38,0.000000
28,40,-1.892547
28,44,2.819842
28,66,-0.785398
28,72,-2.356194
29,4,0.321751
29,47,0.785398
29,53,2.356194
29,56,-0.785398
30,4,-0.785398
30,7,-0.321751
30,14,3.141593
30,62,1.570796
30,63,2.356194
30,64,0.785398
30,65,2.356194
31,15,0.000000
31,18,2.819842
32,23,-1.892547
32,25,-1.249046
32,30,-1.892547
32,52,-1.892547
32,62,2.356194
32,65,0.000000
32,70,0.000000
33,3,2.356194
33,13,1.892547
33,42,-0.321751
33,46,-2.819842
33,56,3.141593
33,59,-0.785398
33,67,-1.570796
33,76,1.249046
34,2,0.321751
34,3,-2.819842
34,27,-2.819842
34,49,2.356194
34,58,1.570796
34,65,-2.356194
34,68,1.570796
35,2,-0.785398
35,6,0.321751
35,41,1.892547
35,47,0.785398
35,55,0.321751
35,66,1.570796
35,83,2.356194
36,19,-0.785398
36,45,-1.892547
36,79,-2.356194
36,82,-0.785398
36,83,-2.356194
37,4,1.249046
37,6,-2.356194
37,10,3.141593
37,12,2.356194
