6,26,1.249046
6,27,2.356194
6,33,0.785398
6,34,1.570796
6,35,2.356194
6,48,0.785398
6,49,1.570796
6,50,2.356194
6,55,0.785398
6,56,1.892547
7,70,3.141593
9,19,1.249046
9,20,2.356194
9,23,-0.785398
9,63,0.321751
9,65,2.819842
10,67,1.249046
10,71,-2.356194
11,26,0.000000
11,27,1.570796
11,29,1.892547
11,33,1.570796
11,63,-0.321751
12,31,2.356194
12,32,-0.785398
12,51,-0.785398
12,52,-1.892547
12,70,-1.570796
12,73,0.785398
12,74,1.570796
12,76,1.570796
13,11,1.249046
13,12,3.141593
13,17,-1.570796
13,27,-0.321751
13,63,0.321751
13,66,-1.892547
13,68,-1.570796
13,81,0.785398
14,33,1.249046
14,34,2.356194
14,39,3.141593
14,42,0.000000
14,45,3.141593
14,47,0.000000
14,50,3.141593
14,63,-0.785398
14,69,1.570796
14,74,0.785398
14,76,-0.785398
14,83,2.356194
15,29,-1.249046
15,30,-2.356194
15,32,-0.785398
15,33,-1.892547
15,52,0.000000
15,55,0.785398
15,56,1.892547
15,63,2.356194
15,74,-0.321751
16,8,0.321751
16,23,1.570796
16,42,3.141593
16,56,-1.249046
16,57,-2.356194
16,60,0.785398
16,61,1.570796
16,83,2.819842
17,8,-1.570796
17,36,0.000000
17,50,0.000000
17,51,3.141593
17,69,-2.356194
17,75,-0.321751
18,17,0.321751
18,25,3.141593
18,29,0.000000
18,31,3.141593
18,55,0.000000
18,61,-0.321751
18,73,2.819842
19,37,0.000000
19,38,3.141593
19,41,0.000000
19,44,3.141593
19,48,0.000000
19,49,3.141593
19,76,-0.321751
20,25,-2.819842
20,51,0.000000
20,60,0.785398
20,64,0.785398
20,73,-0.321751
20,74,2.819842
20,77,-2.356194
20,87,2.356194
21,61,-1.249046
21,80,0.785398
22,7,0.785398
22,14,-0.321751
22,44,0.000000
22,46,3.141593
22,49,0.000000
22,50,3.141593
22,57,0.000000
22,58,0.785398
22,59,1.892547
22,68,2.356194
22,74,-0.321751
22,75,2.819842
22,78,1.570796
22,84,0.785398
23,7,-0.785398
23,8,3.141593
23,22,0.321751
23,24,-2.356194
23,37,0.000000
23,38,3.141593
23,55,0.000000
23,56,0.000000
23,59,-1.249046
23,61,1.892547
23,78,-0.321751
24,15,0.785398
24,19,3.141593
24,62,2.819842
24,67,-2.819842
24,75,-0.321751
24,76,2.819842
24,79,-2.356194
24,84,0.000000
25,19,-2.356194
25,23,-2.356194
25,25,3.141593
25,51,0.000000
25,52,3.141593
25,76,-1.570796
25,79,0.785398
25,82,-0.321751
26,13,0.785398
26,17,1.570796
26,19,2.356194
26,57,0.785398
26,62,-1.570796
26,63,-2.356194
26,64,0.785398
26,66,-2.819842
26,73,0.785398
26,79,-0.321751
26,80,2.819842
27,17,0.000000
27,19,3.141593
27,50,0.000000
27,52,3.141593
27,83,-0.321751
27,84,2.819842
28,14,0.000000
28,60,-1.570796
28,75,2.819842
28,80,-0.321751
28,81,2.819842
28,84,-1.570796
29,14,-0.785398
29,23,3.141593
29,45,3.141593
29,56,0.785398
29,57,1.892547
29,62,0.785398
29,75,-1.570796
30,14,2.356194
30,16,-0.785398
30,37,0.000000
30,51,0.000000
30,53,0.785398
30,81,-0.321751
31,13,0.321751
31,14,-2.819842
31,58,-1.249046
31,59,3.141593
31,83,2.819842
31,86,1.570796
31,89,2.356194
32,13,-0.785398
32,32,0.000000
32,33,3.141593
32,60,0.785398
32,61,2.356194
32,62,0.785398
32,77,-2.356194
32,87,-2.356194
32,89,3.141593
33,13,2.356194
33,49,0.000000
33,51,0.785398
33,57,2.819842
33,60,-0.785398
33,67,0.321751
33,83,-0.321751
33,84,2.819842
33,89,-2.356194
34,12,0.321751
34,13,-2.819842
34,57,-2.356194
34,70,-0.785398
34,78,1.570796
35,12,-0.785398
35,19,2.356194
35,67,-0.785398
35,68,3.141593
35,70,2.356194
35,78,-1.570796
35,84,-0.321751
36,18,0.321751
36,26,2.356194
36,49,1.570796
36,54,-2.356194
36,60,-1.570796
36,63,2.356194
36,66,0.785398
36,70,-2.819842
36,88,0.000000
36,90,2.819842
37,20,2.356194
37,24,0.000000
37,49,-1.570796
37,51,1.570796
37,63,-2.819842
37,66,-0.785398
37,67,3.141593
37,90,-2.356194
38,5,0.785398
38,18,0.000000
38,61,0.321751
38,69,-2.819842
38,73,0.321751
38,75,-2.356194
38,76,0.785398
38,77,1.892547
38,83,1.570796
38,90,2.356194
39,5,0.000000
39,10,0.785398
39,11,2.356194
39,18,-0.785398
39,47,3.141593
39,61,-0.785398
39,78,2.819842
39,83,-0.321751
39,84,2.819842
39,88,-2.356194
39,90,3.141593
40,5,-0.785398
40,11,-2.356194
40,14,-1.570796
40,18,0.785398
40,22,2.356194
40,45,-0.785398
40,61,-1.570796
40,64,1.570796
40,67,0.321751
40,68,-2.819842
40,71,1.249046
40,73,3.141593
40,81,0.785398
40,90,-2.356194
41,18,0.000000
41,33,2.356194
41,43,2.356194
41,64,-2.819842
41,78,-0.321751
41,79,2.819842
41,84,-0.321751
42,11,-1.570796
42,13,1.570796
42,51,-0.785398
42,67,-2.819842
42,69,0.321751
42,82,0.785398
42,86,2.819842
43,18,-0.321751
43,31,-0.785398
43,76,0.785398
43,79,-0.321751
43,80,2.819842
43,82,-0.321751
43,83,2.819842
43,86,-2.356194
44,13,-1.570796
44,35,3.141593
44,44,0.000000
44,60,0.321751
44,69,-2.819842
44,73,-0.785398
44,77,-1.570796
44,80,-2.356194
44,86,0.785398
45,21,2.356194
45,25,2.356194
45,38,-0.785398
45,60,-1.570796
45,63,0.321751
45,83,-0.321751
45,86,-0.785398
45,87,-2.356194
45,88,0.785398
45,89,2.356194
46,28,2.356194
46,51,-0.785398
46,63,-1.570796
46,66,0.321751
46,89,-2.356194
47,5,0.785398
47,10,-2.356194
47,12,1.570796
47,17,0.321751
47,41,2.356194
47,74,-2.356194
47,75,0.785398
47,81,0.785398
48,5,0.000000
48,7,-0.785398
48,8,-1.570796
48,9,-2.356194
48,17,-0.785398
48,27,-1.570796
48,53,2.356194
48,57,-0.785398
48,66,-2.819842
48,69,1.249046
48,76,-1.570796
48,81,-0.321751
48,82,2.819842
48,85,-0.321751
48,88,0.000000
48,90,2.819842
49,5,-0.785398
49,12,-1.570796
49,14,1.570796
49,30,-0.785398
49,39,-0.785398
49,52,-0.785398
49,64,0.000000
49,65,-1.892547
49,68,0.321751
49,79,0.785398
49,90,-2.356194
50,17,-1.570796
50,55,2.356194
50,59,-0.785398
50,72,3.141593
50,79,-0.321751
50,80,2.819842
50,82,-0.321751
50,83,2.819842
50,86,-0.785398
50,90,2.356194
51,5,0.785398
51,66,1.249046
51,70,-1.892547
51,73,0.000000
51,80,-2.356194
51,83,-1.570796
51,90,3.141593
52,5,0.000000
52,19,0.000000
52,22,2.819842
52,29,1.570796
52,46,0.000000
52,48,3.141593
52,74,-2.356194
52,90,-2.356194
53,5,-0.785398
53,19,-0.785398
53,22,-2.356194
53,51,-0.785398
53,67,-0.785398
54,16,1.570796
54,22,0.785398
54,54,2.356194
54,59,-0.785398
54,63,0.000000
54,64,-1.892547
54,71,2.356194
55,22,0.000000
55,53,-0.785398
56,11,2.356194
56,22,-0.785398
56,24,-1.570796
56,26,1.570796
56,61,-0.785398
56,68,1.249046
56,70,-1.570796
56,72,-1.570796
56,73,-2.356194
57,5,0.785398
57,10,0.000000
57,19,-1.570796
57,25,-0.785398
57,26,-2.356194
57,41,0.000000
57,42,3.141593
57,59,2.356194
57,67,0.321751
58,5,0.000000
58,17,-1.570796
58,30,1.570796
58,31,2.356194
58,33,3.141593
58,38,1.570796
58,45,0.000000
58,48,3.141593
58,58,-0.785398
58,78,-1.570796
59,5,-0.785398
59,22,-1.570796
59,38,0.785398
59,43,2.356194
59,51,0.000000
59,52,3.141593
59,62,0.785398
59,63,1.892547
59,68,2.819842
59,75,1.570796
59,82,0.785398
59,86,0.785398
60,25,1.570796
60,27,-0.785398
60,30,3.141593
60,38,-0.321751
60,40,2.356194
60,56,2.356194
60,61,0.785398
60,68,-2.356194
60,75,2.356194
60,79,1.570796
60,83,2.819842
60,86,-0.785398
60,87,-2.356194
60,88,0.785398
60,89,2.356194
61,20,1.570796
61,46,3.141593
61,61,-0.785398
61,66,-2.356194
61,74,0.321751
61,75,-2.819842
61,79,-1.570796
61,81,-0.785398
61,83,-1.570796
61,89,-2.356194
62,14,-1.570796
62,23,1.570796
62,30,0.000000
62,32,1.570796
62,33,2.356194
62,44,-0.785398
62,54,0.000000
62,60,1.570796
62,71,1.570796
62,74,-1.570796
63,5,0.785398
63,30,-0.785398
63,35,1.570796
63,47,2.356194
63,60,3.141593
63,65,-2.356194
63,84,-0.321751
63,85,2.819842
64,5,0.000000
64,10,0.785398
64,23,-1.570796
64,26,0.000000
64,35,0.000000
64,37,1.570796
64,49,1.570796
64,58,3.141593
64,65,2.356194
64,80,-2.356194
64,85,-1.570796
64,89,2.356194
65,5,-0.785398
65,11,-2.356194
65,35,-0.785398
65,41,0.000000
65,42,1.570796
65,43,2.356194
65,45,-0.785398
65,46,-2.356194
65,53,2.356194
65,55,-0.785398
65,61,-2.356194
65,64,-0.785398
65,67,-0.785398
65,89,3.141593
66,24,1.570796
66,26,0.785398
66,36,0.000000
66,47,0.000000
66,82,2.356194
66,89,-2.356194
67,11,2.356194
67,24,-1.570796
67,26,-0.321751
67,27,2.819842
67,29,1.570796
67,33,-1.570796
67,36,-1.570796
67,39,0.785398
67,58,-2.356194
67,59,3.141593
68,11,-2.819842
68,13,1.570796
68,27,-2.356194
68,29,-1.570796
68,31,-1.570796
68,39,-0.321751
68,40,2.819842
68,48,0.785398
68,52,-1.570796
68,65,0.000000
68,68,3.141593
68,70,-1.570796
68,83,1.570796
68,89,2.356194
69,18,1.570796
69,25,1.570796
69,34,0.785398
69,40,-1.570796
69,44,0.000000
69,45,1.892547
69,50,1.892547
69,81,-2.356194
69,87,1.249046
69,89,3.141593
70,15,1.570796
70,23,1.570796
70,25,-1.570796
70,32,1.570796
70,38,1.570796
70,41,1.570796
70,57,0.000000
70,61,3.141593
70,63,0.000000
70,64,0.785398
70,65,1.892547
70,72,0.000000
70,73,-1.570796
70,74,3.141593
70,84,0.000000
70,85,1.570796
71,15,-1.570796
71,23,-1.570796
71,41,-0.321751
71,51,-1.249046
71,52,-2.356194
71,65,-1.249046
71,66,-2.356194
71,76,3.141593
71,87,-1.249046
71,90,2.819842
72,26,1.570796
72,47,-1.249046
72,48,3.141593
72,56,3.141593
72,79,1.570796
72,90,-2.356194
73,6,-0.785398
73,16,1.570796
73,24,1.570796
73,26,-1.570796
73,28,-1.570796
73,43,-1.249046
73,44,3.141593
73,49,0.000000
73,50,1.892547
73,58,0.000000
73,63,3.141593
73,67,0.000000
73,68,0.785398
73,69,1.570796
73,70,2.356194
73,79,-0.321751
73,85,0.785398
74,21,0.785398
74,24,-1.570796
74,31,1.570796
74,34,1.570796
74,50,-1.249046
74,52,1.892547
74,77,3.141593
74,85,0.000000
74,87,1.892547
74,90,2.356194
75,13,2.356194
75,21,-0.321751
75,22,2.819842
