13,38,0.785398
13,39,1.570796
13,40,2.356194
13,47,0.785398
13,48,1.892547
14,26,1.570796
14,64,0.785398
14,65,1.892547
15,14,1.249046
15,15,2.356194
15,24,0.785398
15,48,-0.785398
15,76,0.785398
16,13,0.321751
16,77,-2.356194
17,13,-1.570796
19,78,3.141593
20,60,0.321751
22,11,0.321751
22,13,3.141593
22,58,1.249046
22,60,3.141593
23,11,-0.785398
23,48,2.356194
23,60,-2.356194
24,11,2.356194
24,46,1.249046
24,48,3.141593
24,56,0.321751
25,48,-2.356194
25,82,2.356194
26,9,0.321751
26,36,1.570796
26,37,2.356194
26,39,2.356194
26,56,3.141593
27,9,-1.570796
27,39,-2.819842
28,34,-2.819842
28,42,0.321751
28,47,1.570796
28,54,-1.570796
28,56,3.141593
29,37,-1.570796
29,42,-1.570796
29,46,0.321751
29,47,-2.819842
29,52,-0.785398
29,56,-1.570796
29,65,1.249046
30,21,0.000000
30,22,1.570796
30,23,2.356194
30,25,2.356194
30,29,0.321751
30,30,-2.819842
30,36,-0.785398
30,46,-1.570796
30,57,2.356194
30,60,-1.570796
30,64,0.000000
30,83,2.356194
31,25,-2.819842
31,39,1.249046
31,40,3.141593
31,57,-2.819842
31,63,1.570796
31,67,3.141593
32,28,0.321751
32,29,-2.819842
32,38,0.000000
32,39,-1.892547
32,49,1.570796
32,54,0.000000
32,55,-0.785398
32,56,-1.892547
32,67,-2.356194
33,23,-0.785398
33,28,-1.570796
33,31,1.570796
33,35,0.000000
33,49,-2.819842
33,60,1.249046
33,62,-1.892547
33,67,2.356194
34,27,1.570796
34,31,-2.819842
34,42,3.141593
34,47,0.000000
34,48,-1.892547
34,72,0.000000
34,73,-0.785398
34,74,-1.892547
35,22,1.570796
35,26,0.321751
35,27,-2.819842
35,29,0.321751
35,41,-1.570796
35,46,1.570796
35,57,0.000000
35,58,-0.785398
35,59,-1.892547
35,63,0.000000
35,64,-0.785398
35,65,-1.892547
36,21,0.321751
36,22,-2.819842
36,26,-1.570796
36,46,-2.819842
36,85,3.141593
37,21,-0.785398
37,29,-0.785398
37,30,3.141593
37,39,-0.785398
37,43,1.249046
37,52,0.785398
38,28,3.141593
38,31,0.000000
38,32,1.892547
38,48,3.141593
38,66,2.356194
38,75,-0.785398
38,76,-1.892547
39,22,0.000000
39,23,2.356194
39,27,-0.785398
39,32,-1.249046
39,33,3.141593
39,40,0.000000
39,41,-0.785398
39,42,-1.892547
39,45,-0.785398
39,64,0.000000
39,70,0.000000
39,86,2.356194
40,23,-2.356194
40,53,-1.570796
40,67,0.000000
40,68,3.141593
41,35,-2.356194
41,78,-0.785398
41,79,-1.892547
42,26,1.570796
42,58,0.000000
42,59,3.141593
42,70,1.249046
42,71,2.356194
43,25,0.000000
43,31,1.570796
43,65,1.249046
43,66,2.356194
43,69,-0.785398
43,70,-1.892547
44,19,1.570796
44,24,-0.785398
44,31,-1.570796
44,64,-0.785398
44,65,-1.892547
44,81,0.000000
44,82,-1.892547
45,18,0.321751
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,56,3.141593
45,75,0.000000
46,18,-1.570796
46,20,0.000000
46,34,1.570796
46,45,-1.570796
46,72,3.141593
46,87,2.356194
47,6,0.785398
47,9,1.249046
47,10,2.356194
47,12,1.570796
47,21,-1.570796
47,46,1.570796
47,52,0.000000
47,58,1.570796
47,87,3.141593
48,6,0.000000
48,12,-2.819842
48,46,-0.321751
48,47,2.819842
48,57,0.000000
48,60,0.000000
48,87,-2.356194
49,6,-0.785398
49,9,-1.249046
49,11,-1.892547
49,56,-0.785398
50,25,0.000000
50,40,0.000000
50,46,0.000000
50,47,-1.570796
50,64,0.000000
50,86,-0.785398
50,88,2.819842
51,14,1.570796
51,26,-2.356194
51,34,-1.570796
51,42,0.000000
51,49,-1.570796
51,62,3.141593
51,88,-2.356194
52,6,2.356194
52,13,0.321751
52,14,-2.819842
52,42,-1.570796
52,50,2.356194
52,58,0.000000
52,72,1.249046
52,73,2.356194
52,88,2.356194
53,5,0.321751
53,13,-1.570796
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,50,3.141593
53,56,2.356194
53,66,0.785398
53,67,1.570796
53,68,2.356194
53,71,-0.785398
53,72,-1.892547
53,88,3.141593
54,5,-1.570796
54,12,1.570796
54,21,3.141593
54,26,-1.570796
54,48,0.785398
54,83,1.249046
54,84,3.141593
54,88,-2.356194
55,11,0.000000
55,46,0.000000
55,49,-0.785398
55,50,-1.570796
55,51,3.141593
55,53,1.249046
55,54,3.141593
55,82,-0.785398
55,83,-1.892547
56,9,0.000000
56,10,2.356194
56,18,1.570796
56,34,2.356194
56,52,-0.785398
56,53,-1.892547
56,59,-0.785398
56,88,2.356194
57,10,-2.356194
57,18,-2.819842
57,33,0.321751
57,34,-2.819842
57,57,2.356194
57,67,0.000000
57,88,3.141593
58,10,2.356194
58,33,-0.785398
58,40,3.141593
58,56,-0.785398
58,88,-2.356194
59,4,0.785398
