4,32,0.785398
4,33,1.892547
5,26,1.249046
5,27,3.141593
6,33,-0.785398
6,44,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,56,0.785398
6,57,1.892547
7,41,0.321751
8,14,1.249046
8,15,3.141593
8,25,-1.570796
8,57,-0.785398
9,12,2.356194
9,13,-0.785398
9,26,0.785398
9,28,1.570796
9,29,2.356194
9,31,0.785398
9,40,0.321751
9,46,0.321751
9,48,2.819842
10,32,-1.249046
10,33,3.141593
10,40,-0.785398
10,69,1.570796
11,10,0.000000
11,11,-2.356194
11,35,0.785398
11,40,2.356194
11,53,2.356194
12,25,0.321751
12,38,1.249046
12,50,2.356194
12,57,2.356194
13,36,0.000000
13,53,-1.249046
13,54,-2.356194
14,29,1.570796
14,30,2.356194
14,31,0.785398
14,32,1.892547
14,64,1.570796
14,65,2.356194
14,66,-0.785398
14,67,-1.892547
15,22,0.785398
15,23,1.892547
15,32,-1.249046
15,33,-2.356194
15,35,-0.785398
15,38,-2.819842
15,49,-2.356194
15,58,-1.249046
15,60,1.892547
15,80,3.141593
16,25,-1.892547
16,27,-1.249046
16,29,-2.356194
16,42,-0.321751
17,57,0.785398
18,36,0.000000
18,37,-1.570796
18,38,-2.356194
18,49,2.356194
19,9,0.785398
19,25,2.356194
19,27,0.785398
19,28,1.892547
19,33,2.356194
20,9,-0.785398
20,10,3.141593
20,30,1.570796
20,32,-1.892547
20,48,2.356194
20,54,0.000000
20,55,1.570796
20,56,2.356194
20,57,-0.785398
20,58,-1.570796
20,59,-2.356194
21,48,-2.819842
21,64,-2.356194
22,18,1.249046
22,19,2.356194
22,22,-0.785398
22,23,-1.570796
22,37,0.785398
22,62,-0.785398
22,65,1.570796
23,16,1.249046
23,30,-1.249046
23,31,-2.356194
23,34,0.785398
23,52,1.892547
23,62,2.356194
23,65,0.000000
23,67,1.570796
23,68,2.356194
23,69,0.785398
24,28,3.141593
24,56,1.570796
24,57,2.356194
24,59,0.785398
24,60,1.570796
24,65,-1.570796
25,16,-1.249046
25,18,-1.570796
25,19,-2.356194
25,24,-0.785398
25,47,-2.356194
25,52,-1.892547
25,62,-1.249046
25,67,2.356194
26,34,-0.785398
26,35,-1.570796
26,49,-0.785398
26,50,-1.892547
26,54,-0.321751
26,56,-2.819842
26,64,-1.249046
26,65,-2.356194
27,26,-2.819842
27,31,0.000000
27,32,2.356194
27,67,-1.249046
28,8,0.785398
28,32,-2.356194
28,57,2.356194
28,58,-0.785398
28,61,2.356194
28,69,-1.249046
28,70,-2.356194
28,71,0.785398
29,8,0.000000
29,54,0.321751
29,82,3.141593
30,8,-0.785398
30,24,-2.356194
30,60,2.356194
30,67,0.785398
30,68,1.892547
30,75,1.892547
31,32,2.356194
31,56,-1.892547
31,60,3.141593
31,68,-1.249046
31,69,-2.356194
31,70,0.000000
31,78,-0.785398
31,79,-1.892547
32,8,0.785398
32,18,1.249046
32,19,2.356194
32,23,-0.785398
32,24,-1.570796
32,25,-2.356194
32,31,-0.785398
32,60,-1.570796
32,62,1.249046
32,64,1.892547
33,8,0.000000
33,67,1.892547
34,8,-0.785398
34,69,2.356194
34,71,-0.785398
35,19,3.141593
35,23,1.249046
35,24,2.356194
35,26,3.141593
36,21,2.356194
36,60,-0.785398
36,69,3.141593
37,17,1.249046
37,18,2.356194
37,19,-0.785398
37,20,-1.892547
37,61,-0.785398
37,72,-0.785398
38,23,-0.785398
38,24,-2.356194
38,63,-1.249046
38,84,2.356194
39,8,0.785398
39,22,1.570796
39,28,3.141593
39,66,-1.249046
39,67,3.141593
40,8,0.000000
40,20,1.249046
40,22,3.141593
40,70,0.785398
40,71,1.892547
41,8,-0.785398
41,18,1.249046
41,71,-1.249046
41,72,-2.356194
42,22,-1.570796
42,23,-2.356194
42,26,0.785398
42,27,1.892547
42,74,0.785398
42,75,2.356194
42,78,0.785398
42,79,1.570796
42,81,-1.892547
43,16,-0.785398
43,18,-1.249046
43,20,-1.892547
43,27,-1.249046
43,28,3.141593
43,60,0.000000
43,62,3.141593
44,72,2.356194
44,73,-0.785398
44,74,-2.356194
44,79,-2.819842
45,8,0.785398
45,71,-0.785398
45,75,0.785398
45,76,2.356194
45,77,-0.785398
45,78,-1.892547
46,8,0.000000
46,71,-1.570796
46,75,-0.785398
47,8,-0.785398
47,85,2.356194
48,74,0.000000
48,75,-1.570796
48,76,3.141593
49,8,0.785398
49,72,0.785398
49,73,2.356194
49,77,0.785398
49,78,2.356194
49,82,0.785398
50,8,0.000000
50,15,3.141593
50,62,0.785398
50,68,1.570796
51,8,-0.785398
51,63,2.356194
51,67,0.321751
51,68,-2.819842
51,73,-0.785398
51,74,-2.356194
51,76,-0.785398
51,77,-2.356194
51,83,-2.819842
52,72,1.570796
52,81,-0.785398
52,82,-1.892547
53,66,-0.785398
53,70,1.570796
54,8,0.785398
54,18,2.356194
54,63,-1.892547
55,8,-0.321751
55,10,2.356194
55,16,0.785398
55,17,2.356194
55,70,-1.570796
55,87,2.356194
56,17,-1.570796
56,66,0.321751
56,72,-1.570796
56,79,0.785398
56,80,2.356194
56,87,3.141593
57,19,2.356194
