8,38,1.249046
8,39,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,58,0.785398
8,59,1.892547
9,29,1.249046
9,30,2.356194
10,14,1.249046
10,15,2.356194
10,38,-1.570796
10,59,-0.785398
11,29,-2.356194
11,77,2.356194
12,11,3.141593
12,14,-1.570796
13,10,-0.785398
13,39,0.785398
13,59,2.356194
13,82,2.356194
14,39,0.000000
14,41,1.892547
15,29,2.356194
15,50,0.785398
15,60,2.819842
16,29,3.141593
16,45,1.892547
16,50,-0.321751
16,57,-0.321751
16,60,-2.356194
17,45,-1.249046
17,47,1.892547
17,51,-1.249046
17,52,-2.356194
17,53,3.141593
17,70,0.321751
18,20,1.570796
18,36,0.000000
18,38,-2.356194
18,47,-1.249046
18,49,1.892547
18,59,-1.570796
18,70,-0.785398
19,10,2.356194
19,20,0.000000
19,40,-0.785398
19,44,1.892547
19,49,-1.249046
19,50,3.141593
20,20,-0.785398
20,32,-0.785398
20,33,-1.570796
20,34,-2.356194
20,44,-1.249046
20,46,1.892547
21,36,-1.249046
21,37,-2.356194
21,46,-1.249046
21,48,1.892547
21,56,0.000000
21,57,1.892547
22,7,0.321751
22,20,2.356194
22,30,-1.249046
22,31,-2.356194
22,48,-1.249046
22,49,-2.356194
22,50,0.785398
22,51,1.892547
22,57,-1.249046
22,58,3.141593
22,64,0.000000
22,65,1.892547
22,70,0.785398
22,73,0.000000
22,74,-1.892547
23,7,-1.570796
23,13,1.570796
23,15,1.249046
23,16,2.356194
23,43,0.785398
23,44,1.892547
23,51,-1.249046
23,53,1.892547
23,72,2.356194
24,20,-1.249046
24,21,-2.356194
24,44,-1.249046
24,45,-2.356194
24,66,-1.249046
24,67,3.141593
24,75,0.785398
24,76,1.892547
24,83,2.356194
25,12,0.321751
25,16,2.819842
25,40,0.000000
25,48,0.785398
25,49,1.892547
25,54,-1.249046
25,56,1.892547
26,36,0.785398
26,37,1.892547
26,49,-1.249046
26,50,-2.356194
26,63,0.000000
26,64,1.892547
26,69,1.570796
27,6,0.785398
27,14,-1.570796
27,16,-1.570796
27,17,-2.356194
27,37,-1.249046
27,38,-2.356194
27,40,-0.785398
27,41,-1.570796
27,42,3.141593
27,57,-1.249046
27,59,1.892547
27,69,-0.321751
28,6,0.000000
28,53,0.000000
28,54,1.892547
28,65,-1.249046
28,67,1.892547
29,6,-0.785398
29,9,0.000000
29,54,-1.249046
29,55,3.141593
29,71,-1.249046
29,81,2.819842
30,6,0.785398
30,10,-1.570796
30,14,2.356194
30,19,0.785398
30,20,1.570796
30,21,2.356194
30,48,0.000000
30,49,1.892547
30,61,-1.249046
30,62,3.141593
30,73,-1.570796
31,8,1.892547
31,49,-1.249046
31,50,-2.356194
31,57,0.000000
31,58,1.892547
31,63,0.000000
31,64,1.892547
31,74,0.000000
31,75,1.892547
31,79,-1.249046
32,10,-0.785398
32,11,-1.570796
32,13,-1.570796
32,14,-2.356194
32,19,-0.785398
32,52,0.000000
32,53,1.892547
32,58,-1.249046
32,59,3.141593
33,4,-0.785398
33,6,-1.249046
33,8,-1.892547
33,37,0.785398
33,38,1.892547
33,46,0.785398
33,47,1.892547
33,53,-1.249046
33,54,3.141593
33,60,0.000000
33,61,1.892547
33,65,-1.249046
33,67,1.892547
34,4,0.785398
34,38,-1.249046
34,39,-2.356194
34,47,-1.249046
34,49,1.892547
34,55,0.000000
34,56,1.892547
34,61,-1.249046
34,62,3.141593
35,4,0.000000
35,33,0.785398
35,34,1.892547
35,49,-1.249046
35,51,1.892547
35,56,-1.249046
35,58,1.892547
35,63,0.000000
35,64,1.892547
36,7,2.356194
36,34,-1.249046
36,35,-2.356194
36,43,0.000000
36,44,1.892547
36,58,-1.249046
36,60,1.892547
36,69,-1.249046
36,70,3.141593
36,87,2.356194
37,3,0.321751
37,6,-1.892547
37,22,1.249046
37,23,2.356194
37,38,0.000000
37,39,1.892547
37,44,-1.249046
37,46,1.892547
37,52,-1.249046
37,54,1.892547
37,71,1.570796
37,80,-1.249046
37,81,-2.356194
37,86,-0.785398
37,87,-2.356194
38,34,0.785398
38,35,1.892547
38,39,-1.249046
38,40,3.141593
38,46,-1.249046
38,48,1.892547
38,54,-1.249046
38,56,1.892547
38,61,-1.249046
38,62,3.141593
38,66,-1.249046
38,67,3.141593
38,71,-0.321751
39,3,0.000000
39,11,0.785398
39,12,1.570796
39,13,2.356194
39,22,-1.570796
39,35,-1.249046
39,36,-2.356194
39,37,3.141593
39,41,0.000000
39,42,1.892547
39,48,-1.249046
39,50,1.892547
39,63,0.000000
39,64,1.892547
39,68,0.000000
39,69,1.892547
40,6,2.356194
40,42,-1.249046
40,43,-2.356194
40,50,-1.249046
40,52,1.892547
40,57,-1.249046
40,59,1.892547
41,3,-0.321751
41,52,-1.249046
41,54,1.892547
41,59,-1.249046
41,61,1.892547
42,8,1.249046
42,9,2.356194
42,20,0.785398
42,21,1.892547
42,48,0.785398
42,49,1.892547
42,54,-1.249046
42,56,1.892547
42,75,-1.249046
42,76,3.141593
42,80,-1.249046
42,81,3.141593
43,4,-1.570796
43,6,1.570796
43,8,-1.892547
43,21,-1.249046
43,22,-2.356194
43,49,-1.249046
43,50,3.141593
43,67,-1.249046
43,68,3.141593
43,77,0.000000
43,88,2.356194
44,2,-0.785398
44,34,0.785398
44,35,1.892547
44,45,3.141593
44,51,0.000000
44,52,1.892547
44,57,-1.249046
44,59,1.892547
44,78,-1.570796
44,83,1.570796
44,85,0.785398
44,86,1.570796
45,2,0.785398
45,17,2.356194
45,36,-2.356194
45,39,3.141593
45,52,-1.249046
45,53,3.141593
45,64,-1.249046
45,65,-2.356194
45,66,3.141593
45,70,0.000000
45,79,-2.356194
45,83,-0.321751
46,3,-2.356194
46,5,-0.785398
46,6,-1.892547
46,15,0.785398
46,28,0.785398
46,29,1.570796
46,30,2.356194
46,34,0.000000
46,50,3.141593
46,60,-1.249046
46,61,3.141593
46,71,-1.570796
46,75,-1.249046
46,76,3.141593
46,84,-1.249046
47,12,1.249046
47,13,2.356194
47,16,-1.249046
47,17,-2.356194
47,35,0.785398
47,36,2.356194
47,39,3.141593
47,45,0.000000
47,62,0.000000
47,63,1.892547
47,78,3.141593
47,82,0.785398
48,11,-0.785398
48,35,-1.570796
48,41,0.000000
48,43,3.141593
48,50,0.000000
48,52,3.141593
48,58,1.570796
48,64,2.819842
49,5,0.785398
49,6,1.570796
49,7,3.141593
49,13,1.570796
49,46,0.000000
49,47,3.141593
49,59,-2.356194
49,74,-2.356194
49,85,-0.785398
49,86,-1.892547
50,2,0.000000
50,13,-0.785398
50,14,-2.356194
50,35,0.000000
50,37,3.141593
50,44,3.141593
50,50,0.000000
50,52,3.141593
50,63,-0.785398
50,81,0.785398
51,6,0.785398
51,32,-0.785398
51,33,-1.570796
51,34,-2.356194
51,39,0.000000
51,48,3.141593
51,57,0.000000
51,59,3.141593
51,72,0.000000
51,78,0.785398
52,6,-0.785398
52,7,-2.356194
52,37,3.141593
52,43,0.000000
52,55,3.141593
52,66,0.000000
52,67,3.141593
52,81,-0.785398
52,82,-1.570796
52,84,1.892547
52,89,2.356194
53,33,0.000000
53,35,0.000000
53,41,3.141593
53,78,0.321751
53,84,-1.249046
53,85,-2.356194
53,89,3.141593
54,2,-0.785398
54,30,-2.356194
54,36,0.000000
54,46,0.000000
54,53,0.000000
54,56,3.141593
54,67,0.000000
54,70,0.785398
54,73,2.356194
54,75,3.141593
54,78,-1.570796
54,89,-2.356194
55,41,0.000000
55,48,2.356194
55,50,3.141593
55,59,0.000000
55,62,3.141593
56,5,0.785398
56,6,1.570796
56,7,3.141593
56,37,0.000000
56,38,3.141593
56,46,-0.785398
56,47,-1.892547
56,54,0.000000
56,70,-0.785398
56,73,-2.356194
56,76,-0.785398
56,77,-1.570796
56,78,-2.356194
57,3,0.000000
57,11,1.249046
57,12,2.356194
57,34,0.000000
57,35,3.141593
57,40,0.000000
57,52,0.785398
57,59,3.141593
57,61,0.000000
57,62,0.785398
57,63,1.892547
57,66,1.249046
57,67,3.141593
58,8,2.356194
58,10,-0.785398
58,11,-1.892547
58,32,3.141593
58,38,3.141593
58,47,0.000000
58,48,3.141593
58,54,3.141593
58,89,2.356194
59,6,0.000000
59,7,-1.892547
59,30,0.000000
59,44,3.141593
59,50,0.000000
59,51,3.141593
59,63,-1.892547
59,66,-1.249046
59,67,-2.356194
59,79,0.785398
59,80,1.892547
59,87,0.785398
59,89,-2.819842
60,31,0.000000
60,33,0.000000
60,53,0.000000
60,55,3.141593
61,2,-0.785398
61,8,1.249046
61,9,2.356194
61,35,0.785398
61,36,1.892547
61,40,0.000000
61,49,0.000000
61,51,3.141593
61,75,3.141593
62,7,0.000000
62,8,-1.892547
62,24,3.141593
62,27,0.000000
62,41,-2.356194
62,45,0.000000
62,56,1.249046
62,57,2.356194
62,61,-1.249046
62,62,-2.356194
62,64,3.141593
62,70,-0.785398
62,77,0.000000
63,4,1.249046
63,5,2.356194
63,30,0.785398
63,34,0.000000
63,39,0.785398
63,48,0.000000
63,49,1.892547
63,53,1.249046
63,54,2.356194
63,55,-0.785398
63,56,-1.892547
63,88,2.356194
64,3,0.000000
64,4,-1.892547
64,28,3.141593
64,31,0.000000
64,32,3.141593
64,36,-2.356194
64,40,1.570796
64,44,0.785398
64,51,2.356194
64,63,0.000000
64,66,3.141593
64,68,0.000000
64,75,0.785398
64,76,1.892547
64,84,-1.249046
64,85,-2.356194
64,88,3.141593
65,25,0.000000
65,30,-0.785398
65,40,-0.785398
65,42,1.892547
65,46,2.356194
65,48,-0.785398
65,54,-2.356194
65,59,3.141593
65,81,1.570796
65,88,-2.356194
66,2,0.785398
66,23,3.141593
66,38,0.000000
66,39,0.000000
66,44,-0.785398
66,45,-1.892547
66,50,-1.249046
66,51,-2.356194
66,73,0.785398
66,74,1.892547
66,81,-0.321751
67,2,0.000000
67,25,0.785398
67,26,1.892547
67,30,0.000000
67,31,0.000000
67,40,0.785398
67,55,1.249046
67,56,2.356194
68,2,-0.785398
68,8,1.249046
68,9,2.356194
68,24,0.000000
68,28,3.141593
68,33,2.356194
68,42,-1.570796
68,49,0.000000
68,54,-0.785398
68,55,-1.892547
68,80,2.819842
68,88,2.356194
69,6,1.249046
69,13,1.249046
69,14,2.356194
69,30,1.249046
69,32,-1.892547
69,39,-0.785398
69,47,3.141593
69,65,3.141593
69,67,0.000000
69,71,0.785398
69,72,1.892547
69,77,2.819842
69,80,-1.570796
69,84,-1.249046
69,85,-2.356194
69,88,3.141593
70,3,0.785398
70,4,2.356194
70,10,2.356194
70,12,-0.785398
70,13,-1.892547
70,24,0.785398
70,27,0.785398
70,50,1.249046
70,51,2.356194
70,77,-1.570796
70,81,1.570796
70,88,-2.356194
71,3,-0.785398
71,25,3.141593
71,49,-0.785398
71,50,-1.892547
71,78,1.570796
71,81,-0.321751
72,3,0.785398
72,8,-1.892547
72,15,0.000000
72,19,0.000000
72,27,-2.356194
72,40,0.000000
72,70,0.785398
72,71,1.892547
72,78,-0.321751
72,79,2.819842
72,88,2.356194
73,3,0.000000
73,5,-0.785398
73,6,-1.892547
73,10,1.249046
73,11,2.356194
73,13,3.141593
73,20,0.000000
73,21,0.000000
73,36,0.000000
73,38,3.141593
73,48,0.000000
73,79,-1.570796
73,83,-1.249046
73,84,-2.356194
73,88,3.141593
74,8,1.249046
74,10,-1.892547
74,19,0.000000
74,25,-1.570796
74,26,3.141593
74,32,-2.356194
74,34,3.141593
74,43,0.000000
74,46,3.141593
74,64,0.000000
74,68,0.785398
74,69,1.892547
74,77,2.819842
74,80,0.000000
74,88,-2.356194
75,2,0.321751
75,6,1.249046
75,8,-1.892547
75,13,1.249046
75,14,2.356194
75,17,0.000000
75,29,3.141593
75,38,0.000000
75,41,3.141593
75,51,0.000000
75,57,3.141593
75,77,-1.570796
75,81,-1.570796
76,12,-0.785398
76,13,-1.892547
76,25,3.141593
76,33,0.000000
76,36,3.141593
76,46,0.000000
76,48,3.141593
76,71,2.819842
76,75,2.819842
76,78,1.570796
76,82,1.570796
76,88,2.356194
77,2,-0.321751
77,6,-1.570796
77,10,1.570796
77,29,1.249046
77,30,2.356194
77,31,3.141593
77,40,0.000000
77,44,3.141593
77,53,0.000000
77,71,-1.570796
77,78,-0.321751
77,83,-2.356194
77,86,0.785398
77,88,-2.819842
78,10,-2.356194
