12,63,0.785398
12,64,1.892547
13,54,1.249046
13,55,3.141593
14,29,1.249046
14,30,3.141593
14,42,0.785398
14,43,2.356194
14,44,0.785398
14,45,1.892547
14,64,-0.785398
15,14,1.249046
15,15,2.356194
15,28,-0.785398
15,47,1.892547
16,13,0.321751
16,42,3.141593
16,49,1.892547
17,13,-1.570796
17,54,1.249046
18,12,1.570796
18,43,2.819842
19,11,0.321751
19,12,-2.819842
19,43,-2.356194
19,59,1.892547
20,11,-1.570796
21,10,1.570796
21,61,-2.356194
22,9,0.321751
22,10,-2.819842
22,32,0.785398
22,35,1.249046
22,42,0.321751
22,44,3.141593
23,9,-0.785398
23,52,3.141593
23,58,-2.819842
23,80,3.141593
24,37,-2.819842
24,42,3.141593
24,77,0.321751
25,28,1.570796
25,54,0.785398
25,56,1.570796
25,62,0.000000
25,63,2.356194
25,77,-1.570796
26,36,2.356194
26,51,0.785398
26,63,-1.570796
27,28,-1.570796
27,30,-1.570796
27,34,-2.356194
27,35,-0.785398
27,36,-2.356194
27,64,0.000000
27,65,1.892547
28,9,3.141593
28,39,3.141593
28,50,-0.785398
28,51,-1.892547
28,54,-1.570796
28,65,-1.249046
28,66,-2.356194
28,68,0.785398
28,69,1.570796
28,75,0.321751
28,77,2.819842
29,6,0.321751
29,59,1.249046
29,60,2.356194
29,61,0.785398
29,62,1.892547
30,6,-0.785398
30,69,-0.321751
30,73,1.249046
31,12,1.570796
31,33,3.141593
31,64,-2.356194
32,12,0.000000
32,36,0.000000
32,39,3.141593
32,60,-1.249046
32,62,2.356194
32,78,2.819842
33,12,-0.785398
33,14,-1.570796
33,78,-2.356194
34,16,2.356194
34,62,-0.321751
34,65,1.892547
34,75,-0.785398
34,86,2.819842
35,6,2.356194
35,13,0.785398
35,15,-1.892547
35,25,0.000000
35,36,3.141593
35,69,-0.785398
35,70,-1.570796
35,72,3.141593
35,76,0.000000
35,86,-2.356194
36,5,0.321751
36,9,1.249046
36,10,2.356194
36,13,-1.570796
36,20,1.249046
36,21,2.356194
36,22,3.141593
36,65,-1.892547
36,72,-1.570796
36,77,-1.249046
36,78,-2.356194
36,82,-0.785398
36,83,-1.892547
37,5,-0.785398
37,12,3.141593
37,19,-0.785398
37,20,-1.892547
37,33,3.141593
37,73,1.570796
38,9,-1.249046
38,11,-1.892547
38,24,1.249046
38,25,2.356194
38,73,0.000000
38,75,1.892547
39,21,1.249046
39,22,2.356194
39,23,-0.785398
39,24,-1.892547
39,33,0.000000
39,78,1.892547
40,20,0.000000
40,21,-1.892547
40,30,2.356194
40,38,3.141593
40,73,-0.321751
41,12,1.249046
41,13,3.141593
41,40,0.785398
41,74,-1.249046
41,80,2.819842
42,5,0.785398
42,11,0.000000
42,12,-1.892547
42,23,1.249046
42,24,3.141593
42,41,2.356194
43,5,0.000000
43,21,1.249046
43,23,-1.892547
43,34,0.000000
43,36,0.785398
43,37,1.570796
43,38,2.356194
43,78,-1.249046
43,80,-2.356194
43,85,0.000000
43,87,2.819842
44,5,-0.785398
44,13,1.249046
44,14,3.141593
44,19,1.249046
44,21,-1.892547
44,31,3.141593
44,41,-1.249046
44,87,-2.356194
45,12,0.000000
45,13,-1.892547
45,17,1.249046
45,19,-1.892547
45,24,1.249046
45,25,2.356194
45,34,0.000000
45,36,-0.785398
46,11,1.570796
46,22,1.249046
46,24,-1.892547
47,5,0.785398
47,8,1.249046
47,9,2.356194
47,10,-0.785398
47,11,-2.356194
47,14,1.249046
47,16,-1.892547
47,21,0.000000
47,22,-1.892547
47,41,0.000000
48,5,-0.321751
48,14,-1.892547
48,19,1.249046
48,20,3.141593
48,42,-0.785398
48,43,-1.892547
49,8,-2.356194
49,23,1.249046
49,24,2.356194
49,46,0.785398
50,6,0.000000
50,17,-0.785398
50,21,1.249046
50,23,-1.892547
50,38,3.141593
50,46,0.000000
50,49,3.141593
51,10,-1.892547
51,21,-1.892547
51,41,0.000000
51,42,3.141593
51,46,-0.785398
52,6,-0.321751
52,25,2.356194
53,36,3.141593
53,39,0.000000
53,40,3.141593
53,47,-2.356194
54,15,1.249046
54,17,-1.892547
54,24,3.141593
54,50,0.785398
54,67,0.000000
54,69,0.785398
54,70,1.570796
54,71,2.356194
54,73,0.785398
54,87,2.356194
55,5,-1.570796
55,14,0.321751
55,20,3.141593
55,38,0.000000
55,39,3.141593
55,44,0.000000
55,51,-2.356194
55,83,0.785398
55,84,1.570796
55,85,2.356194
55,86,-0.785398
55,87,-2.356194
56,14,-1.570796
56,19,-1.570796
56,36,3.141593
56,74,0.000000
56,80,1.570796
57,11,0.785398
57,12,2.356194
57,17,1.249046
57,18,3.141593
57,22,1.249046
57,24,-1.892547
57,30,1.249046
57,31,2.356194
57,40,0.000000
57,42,3.141593
57,59,0.785398
57,74,-0.785398
57,84,-2.819842
58,29,-0.785398
58,30,-1.892547
58,60,-2.356194
58,74,0.785398
58,80,-1.249046
59,11,-2.819842
59,20,0.000000
59,21,-1.892547
59,41,3.141593
59,71,-2.356194
59,75,-2.356194
59,76,3.141593
60,4,0.785398
60,14,0.000000
60,15,-1.892547
60,18,1.249046
60,19,3.141593
60,24,1.249046
60,25,3.141593
60,30,1.249046
60,31,2.356194
60,43,0.000000
60,44,3.141593
60,58,0.785398
60,62,0.785398
60,81,0.321751
61,4,-0.321751
61,6,2.356194
61,8,-0.785398
61,9,-1.892547
61,13,1.570796
61,17,0.321751
61,22,1.249046
61,24,-1.892547
61,28,1.249046
61,30,-1.892547
61,47,0.785398
61,54,-2.356194
61,68,0.785398
61,78,0.785398
61,81,-1.570796
61,88,2.356194
62,12,0.321751
62,13,-2.819842
62,21,0.000000
62,22,-1.892547
62,26,1.249046
62,28,-1.892547
62,49,3.141593
62,56,0.785398
62,65,1.570796
62,69,0.000000
62,70,1.892547
62,74,0.785398
62,79,0.000000
62,84,-1.249046
62,85,-2.356194
62,88,3.141593
63,17,-2.356194
63,19,1.249046
63,20,3.141593
63,24,1.249046
63,26,-1.892547
63,31,1.249046
63,32,2.356194
63,38,3.141593
63,51,0.000000
63,52,0.785398
63,53,1.892547
63,65,-0.321751
63,88,-2.356194
64,11,0.000000
64,12,-2.356194
64,23,0.000000
64,24,-1.892547
64,30,-0.785398
64,31,-1.892547
