6,40,0.785398
6,41,1.892547
6,43,1.249046
6,44,2.356194
6,47,0.785398
6,48,1.892547
6,60,1.249046
6,61,2.356194
7,31,1.249046
7,32,3.141593
7,53,1.249046
7,54,2.356194
7,58,0.785398
7,71,0.785398
7,72,2.356194
8,61,2.819842
8,71,-0.785398
8,83,1.570796
9,40,0.321751
10,40,-0.785398
10,53,3.141593
10,59,-0.321751
10,62,2.819842
11,12,1.249046
11,13,2.356194
11,26,0.785398
11,29,2.819842
11,32,1.570796
11,40,0.785398
11,50,0.321751
11,54,1.570796
11,71,2.356194
12,11,0.321751
12,32,0.000000
12,34,1.892547
12,54,0.000000
12,63,-2.356194
12,64,0.785398
12,65,1.570796
12,67,1.570796
12,68,2.356194
13,11,-0.785398
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,39,-0.785398
13,47,1.249046
14,32,0.000000
14,34,-1.892547
14,56,-1.570796
14,57,3.141593
14,59,1.249046
14,61,3.141593
15,32,-0.785398
15,37,0.785398
15,64,0.000000
15,65,-1.892547
15,70,1.249046
15,77,-0.785398
15,78,-1.892547
15,85,2.356194
16,27,-0.321751
16,32,0.785398
16,39,0.785398
16,63,1.570796
16,69,0.321751
16,84,0.321751
17,34,2.356194
17,35,0.785398
17,43,-0.785398
17,56,0.785398
17,57,1.570796
17,59,-1.892547
18,10,0.321751
18,12,3.141593
18,42,3.141593
18,65,2.356194
18,66,0.785398
18,67,1.570796
18,69,3.141593
18,74,-1.570796
18,75,-2.356194
18,79,0.785398
18,80,1.892547
18,82,1.249046
18,84,3.141593
19,10,-0.785398
19,26,1.892547
19,33,-1.570796
19,37,0.000000
19,38,1.570796
19,46,0.000000
19,50,1.570796
19,51,2.356194
19,57,-2.819842
19,61,0.000000
20,53,2.356194
20,55,-0.785398
20,56,-1.892547
20,61,-0.785398
20,66,-0.785398
20,67,-1.570796
20,80,-0.785398
20,84,-2.819842
21,23,0.321751
21,32,1.570796
21,36,2.356194
21,37,-0.785398
21,38,-1.570796
21,64,-0.785398
21,72,0.000000
22,30,-1.892547
22,46,1.249046
22,47,2.356194
22,48,-0.785398
22,52,-1.570796
22,69,0.785398
22,75,1.249046
22,76,2.356194
22,79,-0.785398
22,80,-1.570796
22,81,-2.356194
22,83,3.141593
23,10,2.356194
23,17,0.000000
23,18,1.570796
23,19,2.356194
23,22,-0.785398
23,23,-2.356194
23,26,1.570796
23,33,1.570796
23,35,2.356194
23,43,1.570796
23,44,2.356194
23,53,0.000000
23,54,1.570796
23,55,2.356194
23,56,0.785398
23,57,1.570796
23,58,2.356194
23,59,0.785398
23,62,-2.356194
23,63,-0.785398
23,64,-1.570796
23,65,-2.356194
23,66,0.785398
23,67,1.892547
23,72,-0.785398
24,26,3.141593
24,39,1.249046
24,41,-1.892547
24,49,0.000000
24,51,2.819842
24,83,0.000000
24,89,2.356194
25,30,1.249046
25,37,0.785398
25,74,2.356194
25,77,0.000000
25,78,1.892547
25,87,0.000000
25,89,-2.819842
26,7,0.321751
26,12,0.000000
26,13,1.570796
26,19,0.785398
26,28,2.356194
26,29,-0.785398
26,35,-1.892547
26,42,0.321751
26,44,-2.356194
26,53,-0.785398
26,54,-1.570796
26,58,-2.356194
26,59,-0.785398
26,60,-1.570796
26,61,-2.356194
26,64,0.785398
26,65,1.570796
26,67,-1.570796
26,71,2.356194
26,80,2.356194
26,83,3.141593
27,7,-1.570796
27,19,0.000000
27,21,-0.785398
27,38,0.785398
27,50,-0.785398
27,51,-1.892547
27,76,2.356194
27,88,3.141593
28,13,-0.321751
28,15,-2.819842
28,23,0.785398
28,24,2.356194
28,27,-1.570796
28,30,0.000000
28,45,-0.785398
28,46,-1.892547
28,80,-2.356194
28,82,-0.785398
29,19,-2.819842
29,36,0.785398
29,53,0.785398
29,54,1.570796
29,56,-1.570796
29,57,-2.356194
29,64,-0.785398
29,65,-1.570796
29,66,-2.356194
29,69,-0.785398
29,70,-1.570796
29,71,-2.356194
29,88,-1.570796
29,89,3.141593
30,13,0.321751
30,15,-2.356194
30,22,0.000000
30,23,-2.356194
30,26,1.249046
31,13,-0.785398
31,18,-2.356194
31,21,1.570796
31,35,1.249046
31,45,1.249046
31,46,3.141593
31,78,-1.249046
31,79,-2.356194
32,28,-2.819842
32,32,1.570796
32,40,1.249046
32,41,2.356194
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,56,0.785398
32,57,1.570796
32,58,2.356194
32,71,-0.785398
32,72,-1.892547
32,90,2.356194
33,39,-0.785398
33,40,-1.892547
33,45,-1.249046
33,46,-2.356194
33,74,-1.570796
33,78,0.785398
33,79,1.892547
33,90,3.141593
34,13,2.356194
34,22,-1.892547
34,26,-1.892547
34,36,2.356194
34,42,0.000000
34,56,-0.785398
34,57,-1.570796
34,59,1.570796
34,60,2.356194
34,62,0.785398
34,63,1.570796
34,64,2.356194
34,65,0.785398
34,66,1.892547
34,69,1.249046
34,70,2.356194
34,72,0.785398
34,79,-1.249046
34,81,1.892547
34,86,-0.785398
34,90,-2.356194
35,6,0.785398
35,12,0.321751
35,24,-0.785398
35,39,0.000000
35,41,0.000000
35,48,1.249046
35,49,2.356194
35,50,0.785398
35,51,1.570796
35,52,2.356194
35,73,-1.249046
35,75,1.570796
35,76,2.356194
35,83,0.785398
35,84,1.892547
35,86,2.356194
36,6,-0.785398
36,7,3.141593
36,15,3.141593
36,28,-0.785398
36,32,-1.570796
36,36,2.819842
36,43,2.356194
36,44,0.785398
36,45,1.570796
36,46,2.356194
36,65,-0.785398
36,66,-1.892547
36,78,0.785398
36,79,1.892547
37,11,-0.785398
37,30,0.000000
37,31,0.000000
37,48,-2.356194
37,58,-0.785398
37,59,-1.570796
37,60,-2.356194
37,62,-0.785398
37,63,-1.892547
37,69,-0.321751
37,72,1.570796
37,73,2.356194
37,81,-2.356194
37,87,3.141593
37,90,2.356194
38,17,0.000000
38,18,-1.892547
38,23,-0.785398
38,24,-1.570796
38,25,3.141593
38,32,0.785398
38,33,2.356194
38,36,0.000000
38,75,-1.249046
38,76,3.141593
38,83,0.785398
39,13,0.000000
39,20,-0.785398
39,26,0.000000
39,32,-0.785398
39,36,-1.570796
39,43,-2.356194
39,44,-0.785398
39,45,-1.570796
39,69,0.000000
39,70,-1.570796
39,79,-2.356194
39,91,2.819842
40,13,-1.570796
40,20,2.356194
40,25,3.141593
40,28,0.000000
40,29,3.141593
40,35,-2.356194
40,53,1.249046
40,54,2.356194
40,67,0.785398
40,68,2.356194
40,72,-1.249046
40,73,-2.356194
40,74,0.785398
40,75,1.570796
40,84,-0.785398
40,86,0.000000
41,32,0.000000
41,33,-1.892547
41,39,3.141593
41,49,-1.570796
41,50,-2.356194
41,77,-2.356194
41,87,-1.570796
41,91,-2.819842
42,12,2.356194
42,16,1.249046
42,17,2.356194
42,18,-0.785398
42,30,0.000000
42,35,1.249046
42,36,2.356194
42,46,-0.785398
42,47,-1.892547
42,54,2.819842
42,63,0.785398
42,64,1.892547
42,71,3.141593
43,5,0.785398
43,12,-2.819842
43,33,1.249046
43,35,-1.892547
43,54,-2.356194
43,62,-0.785398
43,64,-1.249046
43,65,-2.356194
43,67,-0.785398
43,87,-0.785398
44,5,-0.321751
44,7,2.356194
44,10,-0.785398
44,11,-1.892547
44,32,0.000000
44,33,-1.892547
44,37,0.785398
44,38,1.570796
44,39,3.141593
44,54,-1.570796
44,69,0.000000
44,73,-0.785398
44,74,-1.570796
45,31,0.000000
45,61,2.356194
45,76,-2.356194
45,89,-0.321751
45,90,2.819842
46,6,0.785398
46,32,-2.356194
46,36,-1.570796
46,39,-2.356194
46,40,3.141593
46,65,0.000000
46,78,-0.785398
46,90,-1.570796
47,6,0.000000
47,11,-0.785398
47,25,2.356194
47,26,0.785398
47,27,1.570796
47,59,-0.785398
47,75,1.570796
47,80,3.141593
47,86,-2.356194
47,91,-2.356194
48,6,-0.785398
48,13,0.000000
48,14,1.570796
48,15,2.356194
48,16,-0.785398
48,17,-1.570796
48,21,-2.819842
48,29,2.356194
48,66,0.000000
48,67,3.141593
48,82,0.785398
48,88,0.785398
49,6,2.356194
49,29,-2.819842
49,54,0.785398
50,5,0.321751
50,17,1.249046
50,47,2.356194
50,55,2.356194
50,69,1.249046
50,79,-2.356194
50,86,0.000000
50,87,1.892547
50,91,-2.356194
51,5,-0.785398
51,12,-0.785398
51,17,-1.892547
51,45,0.000000
51,54,0.321751
51,55,-2.819842
51,68,0.321751
52,25,0.000000
52,26,-1.892547
52,75,-0.785398
52,76,-1.892547
52,82,-0.785398
52,84,1.892547
53,14,-1.570796
53,19,3.141593
53,24,-0.785398
53,42,2.356194
53,52,1.249046
53,54,3.141593
53,66,2.356194
53,67,-0.785398
53,68,-1.570796
53,81,1.570796
53,89,-1.249046
53,90,3.141593
