6,51,1.249046
6,52,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,50,0.321751
7,68,2.356194
8,26,1.249046
8,27,3.141593
9,47,0.321751
9,65,0.321751
10,20,1.249046
10,21,2.356194
10,24,-0.785398
10,65,-0.785398
10,76,1.570796
11,47,0.000000
11,49,-1.570796
11,81,0.785398
12,47,-0.785398
12,54,-2.356194
12,82,-2.356194
13,51,-0.785398
14,12,1.249046
14,13,3.141593
14,29,0.785398
14,31,1.892547
14,54,0.321751
14,68,0.785398
14,69,1.892547
14,73,0.321751
15,18,0.000000
15,33,2.356194
15,38,-0.785398
15,39,-1.570796
15,40,-2.356194
15,41,0.785398
15,42,1.892547
15,44,1.249046
15,45,2.356194
15,46,-0.785398
15,47,-1.570796
15,48,-2.356194
15,50,-0.785398
15,62,1.249046
15,63,2.356194
15,64,-0.785398
15,65,-1.570796
15,71,1.892547
15,83,3.141593
16,18,-0.785398
16,54,-1.570796
16,67,-1.249046
16,69,-1.892547
16,73,3.141593
17,9,0.321751
17,32,-2.356194
17,52,-1.570796
18,9,-1.570796
18,22,1.570796
18,24,1.249046
18,26,1.892547
18,38,1.249046
18,39,2.356194
18,41,-0.785398
18,42,-1.570796
18,44,-1.570796
18,45,-2.356194
18,50,0.785398
18,60,0.000000
18,62,-2.356194
19,22,0.000000
19,34,1.249046
19,36,1.570796
19,51,-1.249046
19,52,-2.356194
19,60,-0.785398
19,69,1.249046
20,26,-1.892547
20,28,0.000000
20,29,1.570796
20,60,2.356194
20,85,3.141593
21,7,0.321751
21,9,3.141593
21,22,-0.321751
21,42,1.892547
21,59,-0.785398
21,60,-2.356194
21,69,-1.249046
21,74,0.785398
22,7,-0.785398
22,33,-1.570796
22,35,-1.892547
22,37,-1.249046
22,43,-2.356194
22,46,0.785398
22,73,3.141593
23,23,0.000000
23,25,1.892547
23,29,-0.785398
23,47,-1.570796
23,52,1.570796
23,65,0.785398
23,66,1.892547
23,75,2.356194
24,7,2.356194
24,31,-1.570796
24,48,1.570796
24,56,0.000000
24,59,2.356194
24,68,2.356194
24,78,0.785398
25,6,0.321751
25,23,0.000000
25,25,-1.892547
25,32,0.000000
25,33,3.141593
25,48,-0.321751
26,6,-0.785398
26,14,1.570796
26,17,1.570796
26,39,3.141593
26,50,2.819842
26,58,-0.321751
26,59,2.819842
26,63,1.570796
26,69,-1.570796
26,70,3.141593
26,75,-0.785398
26,79,-2.819842
27,14,-0.321751
27,17,-2.819842
27,22,0.000000
27,28,1.249046
27,29,2.356194
27,30,-0.785398
27,31,-1.570796
27,32,-2.356194
27,33,3.141593
27,36,-0.785398
27,46,1.570796
27,50,-1.570796
27,59,-1.570796
27,67,-2.356194
27,71,0.000000
27,76,-0.785398
28,6,2.356194
28,20,1.249046
28,21,3.141593
28,26,1.249046
28,28,-1.892547
28,51,1.570796
28,72,-1.570796
28,79,3.141593
29,5,0.321751
29,15,-1.570796
29,24,1.249046
29,26,-1.892547
29,47,0.000000
29,51,-0.321751
29,60,0.785398
29,64,-2.356194
29,68,1.570796
29,88,0.785398
30,5,-1.570796
30,13,0.785398
30,28,0.785398
30,43,0.000000
30,44,3.141593
30,53,2.819842
30,60,-0.321751
30,61,2.819842
30,75,0.000000
30,81,1.570796
30,88,0.000000
31,18,-1.570796
31,29,-2.356194
31,37,0.785398
31,48,-0.321751
31,49,2.819842
31,61,-2.356194
31,65,1.570796
31,68,0.785398
31,70,0.785398
31,71,1.892547
31,82,3.141593
31,90,-2.356194
32,13,-2.819842
32,16,0.785398
32,17,3.141593
32,25,1.249046
32,26,2.356194
32,33,1.570796
32,45,1.570796
32,49,-1.570796
32,53,-0.321751
32,54,2.819842
32,65,0.785398
32,68,-0.321751
32,73,1.892547
32,77,-1.249046
32,78,3.141593
32,88,-0.321751
33,10,0.785398
33,12,-1.892547
33,16,-0.785398
33,20,-1.570796
33,33,-1.570796
33,40,3.141593
33,45,0.785398
33,50,-2.356194
33,54,-2.356194
33,65,-0.321751
33,66,2.819842
33,69,-2.356194
33,71,-0.785398
33,79,0.000000
33,89,-1.570796
34,4,0.785398
34,10,-0.785398
34,16,0.785398
34,25,-1.570796
34,30,-2.356194
34,45,-0.321751
34,46,2.819842
34,62,0.785398
34,66,-2.356194
34,69,0.785398
34,71,2.356194
34,74,-1.249046
34,76,1.892547
34,80,-1.570796
34,90,1.570796
35,4,0.000000
35,26,0.000000
35,27,1.892547
35,46,-2.356194
35,62,-0.321751
35,63,2.819842
35,69,-0.321751
35,71,-2.819842
35,77,2.819842
35,90,-0.321751
35,91,2.819842
36,4,-0.785398
36,8,0.785398
36,9,3.141593
36,15,-0.785398
36,21,-1.892547
36,42,1.570796
36,52,1.570796
36,59,0.785398
36,63,-2.356194
36,75,3.141593
36,77,-1.570796
36,82,1.570796
36,86,0.000000
36,87,1.892547
36,91,-2.356194
37,4,0.785398
37,19,-1.892547
37,28,-1.249046
37,29,-2.356194
37,49,1.570796
37,59,0.000000
37,63,0.785398
37,74,-0.785398
37,78,0.000000
37,79,1.892547
37,83,3.141593
37,91,-1.570796
38,8,-2.819842
38,38,3.141593
38,53,2.356194
38,59,-0.785398
38,61,-2.356194
38,63,-0.321751
38,64,2.819842
38,74,0.785398
38,84,1.570796
39,12,2.356194
39,21,1.570796
39,27,3.141593
39,52,0.321751
39,53,-2.819842
39,64,-2.356194
39,74,0.000000
39,84,-0.321751
40,7,-2.819842
40,11,0.000000
40,15,1.570796
40,29,0.785398
40,40,0.000000
40,46,-1.570796
40,52,-0.785398
40,64,0.785398
40,67,2.356194
40,74,-0.785398
40,82,2.819842
40,89,-0.785398
40,91,2.356194
41,14,0.321751
41,15,-2.819842
41,32,3.141593
41,34,0.000000
41,36,3.141593
41,49,2.356194
41,61,1.570796
41,64,0.000000
41,67,3.141593
41,78,1.570796
41,82,-1.570796
41,87,2.819842
41,90,-0.785398
42,2,-0.785398
42,48,0.321751
42,49,-2.819842
42,52,2.356194
42,61,-1.570796
42,64,-0.785398
42,67,-2.356194
42,78,-0.321751
42,83,1.570796
43,5,2.356194
43,14,-2.819842
43,48,-0.785398
43,51,0.321751
43,52,-2.819842
43,55,2.356194
43,80,2.819842
43,83,-0.321751
43,84,2.819842
43,87,-0.321751
44,4,0.000000
44,12,0.321751
44,16,0.321751
44,26,0.000000
44,40,0.000000
44,43,3.141593
44,51,-1.570796
44,54,0.321751
44,55,-2.819842
44,58,2.356194
44,74,0.785398
44,76,0.785398
44,84,-1.570796
44,89,2.819842
45,3,0.000000
45,12,-1.570796
45,16,-1.570796
45,33,3.141593
45,36,0.000000
45,38,3.141593
45,50,-0.785398
45,54,-1.570796
45,57,0.321751
45,58,-2.819842
45,61,1.570796
45,74,-0.785398
45,81,3.141593
45,89,-2.356194
46,11,1.570796
46,57,-0.785398
46,78,3.141593
46,82,-2.356194
46,86,1.570796
46,89,-1.570796
47,11,-2.819842
47,14,1.570796
47,19,-2.819842
47,44,-0.785398
47,57,-1.570796
47,76,-0.785398
47,86,-0.321751
48,6,1.570796
48,9,0.321751
48,13,0.321751
48,14,-2.819842
48,26,-2.356194
48,70,-1.570796
48,84,1.570796
48,88,2.819842
49,5,0.321751
49,6,-2.819842
49,9,-0.785398
49,13,-1.570796
49,16,0.321751
49,21,2.356194
49,39,0.000000
49,41,3.141593
49,51,-1.570796
49,81,1.570796
50,9,2.356194
50,20,1.570796
