18,47,1.249046
18,48,2.356194
19,43,0.785398
19,44,1.570796
19,45,2.356194
19,67,1.570796
20,23,1.249046
20,24,3.141593
20,47,-2.356194
25,18,0.321751
26,18,-1.570796
27,59,1.249046
27,78,3.141593
28,61,-2.356194
30,16,0.321751
30,18,3.141593
30,79,2.356194
31,16,-1.570796
32,54,0.321751
33,54,-0.785398
34,34,0.785398
34,35,2.356194
34,54,2.356194
34,80,2.356194
35,34,-0.785398
35,54,3.141593
37,38,1.570796
37,44,0.785398
37,49,1.249046
37,50,2.356194
37,51,-0.785398
37,52,-1.570796
38,38,0.000000
38,40,1.892547
38,44,-0.785398
38,45,-2.356194
38,46,-0.785398
38,47,-1.570796
39,49,-2.356194
40,38,-0.321751
40,59,-0.785398
40,62,0.000000
40,63,-0.785398
40,64,-1.892547
42,14,0.321751
42,16,3.141593
42,35,-2.356194
42,40,-2.356194
42,51,-2.356194
42,67,-0.785398
42,68,-1.892547
42,83,2.356194
43,14,-1.570796
43,43,0.785398
43,57,0.785398
44,32,1.570796
45,32,0.000000
45,36,1.570796
45,54,0.785398
46,32,-0.785398
46,36,-1.570796
46,41,0.785398
46,55,-2.356194
46,68,0.000000
46,69,-1.892547
47,21,0.785398
47,22,2.356194
47,57,0.000000
47,67,-0.785398
48,21,-0.785398
48,43,-2.356194
48,48,3.141593
48,59,-2.356194
49,86,3.141593
50,26,1.249046
50,27,2.356194
50,32,0.785398
50,75,-0.321751
51,28,-2.356194
51,30,-1.570796
51,39,0.785398
51,46,0.785398
51,78,-2.819842
52,31,-2.356194
52,47,-2.356194
52,53,0.785398
52,87,2.356194
53,38,-2.356194
53,44,0.785398
53,55,3.141593
53,77,-0.321751
53,79,2.356194
53,80,-0.785398
53,81,-1.892547
54,29,2.819842
54,35,1.570796
54,57,0.000000
54,59,3.141593
55,29,-1.570796
55,35,-0.321751
55,36,2.819842
55,42,-2.356194
55,46,-2.356194
55,78,0.785398
56,33,1.570796
56,36,-1.570796
56,78,0.000000
56,83,-0.785398
56,84,-1.892547
57,59,0.000000
57,60,3.141593
57,78,-0.785398
57,88,2.356194
58,32,-0.785398
58,33,-1.570796
58,34,3.141593
58,38,1.570796
58,41,0.785398
58,85,0.785398
58,86,1.570796
58,88,-2.356194
59,12,0.321751
59,14,3.141593
59,29,1.570796
59,38,-0.321751
59,39,2.819842
59,56,0.000000
59,57,3.141593
59,79,0.785398
59,80,2.356194
59,83,0.785398
60,12,-0.785398
60,39,-1.570796
60,79,-0.785398
60,84,-1.249046
61,44,1.570796
62,18,0.785398
62,19,1.570796
62,20,2.356194
62,45,3.141593
63,28,3.141593
63,38,-2.356194
63,41,-1.570796
63,70,2.356194
63,85,0.000000
63,88,-0.785398
63,90,2.819842
64,47,-2.356194
64,68,0.000000
64,90,-2.356194
65,44,0.785398
65,76,0.000000
65,90,0.785398
66,22,0.785398
66,41,0.785398
66,70,0.000000
66,71,3.141593
66,91,2.819842
67,42,-2.356194
67,47,3.141593
67,79,2.356194
67,88,0.785398
68,24,-1.570796
68,25,3.141593
68,76,0.000000
68,79,3.141593
68,89,-1.249046
69,26,1.570796
69,32,0.785398
69,36,-2.356194
69,72,2.356194
69,79,-2.356194
69,84,0.000000
70,26,0.000000
70,33,-2.356194
70,59,0.000000
70,60,3.141593
70,70,0.000000
71,26,-0.785398
71,30,1.570796
71,42,0.785398
72,26,2.356194
72,30,-0.321751
72,31,2.819842
72,43,-2.356194
72,83,0.000000
72,91,3.141593
73,12,0.785398
73,24,1.249046
73,26,-2.356194
73,31,-2.356194
73,58,0.000000
73,61,3.141593
73,67,0.000000
73,69,3.141593
74,12,0.000000
74,23,-0.785398
74,24,-1.892547
74,27,1.570796
74,29,1.249046
74,30,3.141593
74,88,3.141593
75,12,-0.785398
75,49,0.000000
75,50,3.141593
75,82,0.000000
75,83,3.141593
75,90,0.785398
76,31,0.785398
76,32,1.892547
76,43,0.000000
76,53,0.000000
76,54,3.141593
76,56,0.000000
76,58,3.141593
76,61,0.000000
76,62,3.141593
76,85,0.000000
76,91,-2.356194
77,29,-0.785398
77,32,-1.249046
77,33,3.141593
77,47,3.141593
77,87,-2.356194
78,24,0.321751
78,34,-2.356194
78,49,0.000000
78,50,3.141593
78,76,1.249046
78,78,-1.570796
78,79,-2.356194
78,81,3.141593
79,12,0.785398
79,42,0.000000
79,43,3.141593
79,53,0.000000
79,58,3.141593
79,71,0.000000
79,74,0.785398
79,90,0.785398
80,12,0.000000
80,23,-0.785398
80,29,-1.570796
80,30,3.141593
80,39,0.785398
80,45,0.000000
80,46,3.141593
80,91,-2.356194
81,12,-0.785398
81,27,-1.570796
81,31,1.570796
81,51,0.000000
81,52,3.141593
81,74,0.000000
81,75,-1.570796
81,76,-2.356194
82,26,1.570796
82,33,0.785398
82,34,1.570796
82,36,1.892547
82,43,0.785398
82,44,1.892547
82,65,0.000000
82,66,3.141593
82,73,1.570796
82,81,3.141593
82,89,0.785398
83,23,2.356194
83,26,-2.819842
83,37,-2.356194
83,44,-1.249046
83,45,-2.356194
83,46,3.141593
83,73,3.141593
83,84,0.785398
84,12,0.785398
84,34,-0.321751
84,39,-2.356194
84,49,0.000000
84,53,3.141593
84,71,1.570796
84,73,-1.570796
84,91,-2.356194
85,12,-0.321751
85,14,2.356194
85,21,-0.785398
85,22,-1.570796
85,24,-1.892547
85,35,-1.570796
85,61,0.000000
85,62,3.141593
85,64,0.000000
85,69,0.785398
85,71,-2.819842
85,88,3.141593
86,27,0.321751
86,36,1.570796
86,41,3.141593
87,27,-1.570796
87,38,1.892547
87,52,3.141593
88,26,1.570796
88,30,2.356194
88,35,0.321751
88,55,0.000000
88,58,3.141593
88,60,0.000000
88,61,0.785398
88,62,1.892547
88,67,0.785398
88,68,2.356194
89,25,0.000000
89,35,-0.785398
89,38,-0.785398
89,68,-2.356194
90,17,0.785398
90,18,1.570796
90,19,2.356194
90,32,1.570796
90,41,-0.785398
90,48,1.249046
90,49,2.356194
90,61,0.000000
90,62,-1.892547
90,68,-1.570796
90,84,0.785398
91,59,0.785398
91,60,2.356194
91,71,1.570796
91,85,0.000000
92,35,-1.570796
92,41,-1.570796
92,48,-2.356194
92,60,-2.356194
92,64,1.570796
92,86,-1.570796
93,27,1.570796
93,31,2.356194
93,43,1.570796
93,82,0.000000
93,90,-1.570796
94,26,0.000000
94,30,0.321751
94,31,-2.819842
94,34,1.570796
94,40,1.570796
94,59,-0.785398
95,23,0.785398
95,24,1.570796
95,25,3.141593
95,30,-0.785398
95,34,2.356194
95,64,-1.570796
95,68,1.570796
95,76,0.785398
96,33,0.321751
96,34,-2.819842
96,43,-1.570796
96,54,1.570796
96,59,1.570796
97,29,1.570796
97,33,-0.785398
97,36,-0.785398
97,40,-1.570796
97,45,1.570796
97,54,-1.570796
97,59,-1.570796
97,62,1.570796
97,65,1.570796
98,28,-0.785398
98,33,-1.570796
98,45,-1.570796
98,48,-1.570796
98,62,-1.570796
98,65,-1.570796
98,70,-2.356194
98,74,-2.356194
98,78,-1.570796
98,87,-2.356194
98,89,-1.570796
