15,46,0.785398
15,47,1.892547
16,21,1.249046
16,22,3.141593
17,16,1.249046
17,17,2.356194
17,20,-0.785398
17,47,-0.785398
17,74,2.356194
19,14,0.321751
20,14,-1.570796
22,26,0.785398
22,27,2.356194
23,26,-0.785398
25,65,0.321751
26,65,-1.570796
27,42,1.249046
27,44,1.892547
27,46,2.356194
28,51,1.249046
28,52,2.356194
29,39,-0.785398
29,64,0.785398
29,82,3.141593
30,14,3.141593
30,31,0.321751
30,54,1.570796
30,60,1.249046
30,62,1.892547
31,38,0.785398
31,54,0.000000
32,10,0.321751
32,42,1.249046
32,43,3.141593
32,48,-1.249046
32,49,-2.356194
32,54,-0.785398
32,58,0.000000
32,59,-1.892547
32,62,-0.785398
32,64,-1.249046
33,10,-0.785398
33,23,1.249046
33,24,2.356194
33,26,2.356194
33,30,0.321751
33,37,-1.570796
33,38,-2.356194
33,41,-0.785398
33,42,-1.892547
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,62,0.785398
34,26,-2.819842
34,62,-0.321751
35,19,0.000000
35,20,1.570796
35,25,-1.892547
35,34,-0.785398
35,35,-2.356194
35,54,2.356194
36,36,0.785398
36,37,2.356194
36,53,-0.785398
36,73,0.321751
37,19,0.321751
37,28,0.000000
37,30,-1.892547
37,32,-2.356194
37,38,2.356194
37,64,-0.785398
37,73,-0.785398
38,46,1.570796
38,64,0.785398
38,68,0.000000
39,24,0.785398
39,25,1.892547
39,34,0.321751
39,57,0.000000
39,58,3.141593
39,65,3.141593
39,72,1.570796
40,31,3.141593
40,34,-1.570796
40,40,1.570796
40,44,1.249046
40,45,3.141593
40,66,0.000000
40,67,1.570796
40,69,-1.570796
40,70,-2.356194
40,83,2.356194
41,30,-1.892547
41,36,0.321751
41,43,-0.785398
41,44,-1.892547
41,74,1.570796
41,75,2.356194
41,83,3.141593
42,39,0.321751
42,83,-2.356194
43,9,0.321751
43,11,-2.356194
43,23,-2.819842
43,29,2.819842
43,35,0.321751
43,36,-2.819842
43,45,1.570796
43,50,3.141593
43,72,-0.321751
43,74,-2.819842
44,9,-0.785398
44,18,0.000000
44,35,-1.570796
44,39,-2.819842
44,68,-1.570796
45,22,3.141593
45,29,-2.819842
45,37,0.321751
45,41,1.570796
45,51,2.356194
45,52,3.141593
45,59,0.000000
45,60,3.141593
45,84,2.819842
46,9,0.785398
46,17,1.249046
46,18,3.141593
46,26,1.570796
46,37,-1.570796
46,41,-1.570796
46,43,-0.785398
46,46,-0.785398
46,50,-1.570796
46,73,0.785398
46,84,-2.356194
47,9,0.000000
47,22,0.000000
47,49,1.570796
47,73,0.000000
47,75,1.892547
48,9,-0.785398
48,17,-1.249046
48,18,3.141593
48,22,-0.785398
48,26,-1.249046
48,30,2.356194
48,36,-1.570796
48,38,1.570796
48,49,-2.819842
48,79,-0.785398
48,80,-1.892547
49,30,-2.356194
49,33,-1.570796
49,38,-1.570796
49,47,0.321751
50,21,3.141593
50,27,0.321751
50,29,-2.356194
50,35,1.570796
50,43,1.570796
50,47,-1.570796
50,75,-2.356194
51,15,1.249046
51,27,-0.785398
52,8,0.321751
52,10,-2.356194
52,30,1.570796
52,32,1.570796
52,35,0.000000
52,68,0.000000
52,69,3.141593
53,8,-0.785398
53,15,-1.249046
53,30,0.000000
53,32,2.356194
53,38,1.570796
53,45,-0.785398
53,75,0.785398
54,21,2.819842
54,31,-0.785398
54,34,-1.570796
54,36,-1.570796
54,76,3.141593
55,21,-2.356194
55,27,0.785398
55,45,2.356194
55,48,1.570796
55,77,2.356194
56,17,0.785398
56,21,2.356194
56,27,0.000000
57,17,-0.321751
57,21,-2.819842
57,27,-0.785398
57,38,-1.570796
57,75,0.785398
58,27,0.785398
58,77,-1.892547
59,22,0.785398
59,25,2.819842
59,27,-0.321751
59,28,2.819842
59,33,1.570796
59,38,1.570796
60,20,-0.785398
60,25,-2.356194
60,28,-2.356194
60,36,1.570796
60,44,-1.570796
60,84,2.356194
61,36,-1.570796
61,41,-1.570796
61,48,-1.570796
61,73,0.785398
61,84,-2.819842
62,38,0.785398
62,74,-2.356194
62,83,-0.785398
63,23,0.785398
63,28,2.356194
63,33,-1.570796
63,38,-0.321751
63,39,2.819842
64,21,2.819842
64,26,-2.356194
64,39,-1.570796
64,73,1.570796
65,21,-1.570796
65,29,2.819842
65,37,1.570796
65,40,-2.356194
65,73,0.785398
65,83,2.356194
66,9,0.000000
66,17,0.321751
66,19,2.819842
66,22,0.000000
66,29,-1.570796
66,74,-2.356194
66,83,3.141593
67,24,-0.321751
67,25,2.819842
67,38,-2.356194
67,83,-2.356194
68,20,2.819842
68,22,0.785398
68,28,1.570796
68,33,1.570796
68,42,0.785398
69,16,-0.785398
69,23,2.819842
69,25,-0.321751
69,26,2.819842
69,28,-1.570796
69,43,-2.356194
70,13,1.249046
70,14,3.141593
70,23,-1.570796
70,31,-1.570796
70,33,-1.570796
71,24,1.570796
71,26,-0.785398
71,27,3.141593
71,41,0.785398
71,66,0.000000
71,67,3.141593
72,24,-0.785398
72,42,-2.356194
73,11,-0.785398
73,21,-1.249046
73,40,0.785398
74,27,1.570796
75,28,2.819842
75,42,-2.356194
75,47,0.785398
76,22,2.356194
76,39,0.000000
76,48,-2.356194
77,23,2.356194
