12,69,1.249046
12,70,2.356194
13,34,1.249046
13,35,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,69,-2.356194
15,14,3.141593
15,34,-2.356194
16,13,-0.785398
16,82,2.356194
22,53,0.321751
22,85,2.356194
23,13,2.356194
23,69,2.356194
23,75,0.321751
24,42,0.785398
24,53,3.141593
25,30,2.819842
25,38,1.249046
25,40,1.892547
25,58,-2.356194
25,67,0.321751
25,75,3.141593
25,82,0.321751
26,27,0.321751
26,60,0.785398
26,61,1.570796
26,62,2.356194
26,75,-1.570796
26,82,-0.785398
27,9,0.321751
27,37,-1.892547
27,47,2.356194
27,49,-0.785398
27,50,-1.892547
27,65,0.000000
27,76,1.570796
27,79,0.785398
27,80,1.892547
27,82,2.356194
28,9,-0.785398
28,34,0.000000
28,35,-1.892547
28,42,-1.892547
28,61,2.356194
28,68,-2.356194
28,82,3.141593
29,33,3.141593
29,39,0.000000
29,40,-1.892547
29,70,0.785398
29,71,2.356194
29,82,-2.356194
30,9,2.356194
30,20,1.249046
30,21,2.356194
30,23,0.785398
30,24,1.570796
30,36,1.249046
30,37,2.356194
30,47,-2.356194
30,57,0.785398
30,58,2.356194
30,70,-1.570796
30,82,2.356194
31,8,0.321751
31,17,0.321751
31,28,2.356194
31,29,-0.785398
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,44,-0.785398
31,45,-1.892547
31,68,0.785398
31,73,0.000000
32,8,-1.570796
32,21,2.819842
32,24,0.000000
32,33,-1.892547
32,59,-2.356194
32,60,-0.785398
32,61,-1.570796
32,62,3.141593
32,82,-1.249046
32,83,3.141593
33,19,-1.892547
33,21,-1.570796
33,36,1.249046
33,37,2.356194
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,75,-2.356194
33,84,1.570796
34,27,1.570796
34,34,1.249046
34,36,-1.892547
34,66,-1.249046
34,67,3.141593
34,77,0.000000
34,78,1.892547
34,84,-0.321751
34,85,2.819842
35,40,1.249046
35,42,2.356194
35,68,0.000000
35,69,1.892547
35,74,1.570796
35,78,-1.249046
35,80,1.892547
35,85,-1.570796
36,19,1.249046
36,21,-1.892547
36,26,-0.785398
36,34,-1.570796
36,36,1.249046
36,37,2.356194
36,74,-0.321751
36,91,2.356194
37,15,1.570796
37,23,1.249046
37,24,3.141593
37,42,-2.819842
37,47,1.570796
37,55,0.785398
37,56,1.892547
37,65,0.785398
37,66,1.892547
37,70,-1.249046
37,71,3.141593
37,75,-1.249046
37,77,1.892547
37,81,-1.249046
37,82,3.141593
37,89,0.785398
37,91,-2.819842
38,15,0.000000
38,17,-0.785398
38,18,-1.892547
38,26,1.249046
38,28,-1.892547
38,47,-2.819842
38,56,-1.249046
38,57,-2.356194
38,66,-1.249046
38,67,3.141593
38,72,0.000000
38,73,1.892547
38,77,-1.249046
38,78,3.141593
38,83,0.000000
38,84,1.892547
39,20,1.249046
39,37,2.356194
39,39,-0.785398
39,40,-1.892547
39,42,0.000000
39,43,1.570796
39,44,2.356194
39,45,-0.785398
39,60,0.785398
39,61,1.892547
39,68,0.000000
39,69,1.892547
39,79,1.570796
40,10,1.249046
40,12,1.570796
40,13,2.356194
40,14,-0.785398
40,15,-2.356194
40,18,1.249046
40,20,-1.892547
40,29,1.249046
40,31,1.570796
40,32,2.356194
40,34,-0.785398
40,47,1.570796
40,61,-1.249046
40,63,1.892547
41,6,0.321751
41,8,-2.356194
41,18,-1.892547
41,36,-2.356194
41,48,-2.356194
41,52,1.249046
41,53,2.356194
41,63,-1.249046
41,65,1.892547
41,75,-1.249046
41,76,3.141593
41,81,-1.570796
41,91,-1.570796
42,6,-0.785398
42,13,3.141593
42,21,0.000000
42,22,-1.892547
42,25,0.000000
42,26,1.570796
42,32,2.819842
42,51,-0.785398
42,58,0.785398
42,59,1.892547
42,65,-1.249046
42,67,1.892547
42,71,-1.249046
42,72,3.141593
42,77,1.570796
42,82,0.000000
42,83,1.892547
43,19,1.249046
43,20,3.141593
43,32,-1.570796
43,43,-1.570796
43,53,1.570796
43,59,-1.249046
43,60,-2.356194
43,73,0.000000
43,74,1.892547
43,78,3.141593
43,84,2.819842
44,12,-2.356194
44,13,-0.785398
44,14,-1.892547
44,23,1.249046
44,26,-2.819842
44,54,-2.356194
44,68,-1.249046
44,70,1.892547
44,84,-1.570796
44,91,-2.356194
45,16,1.249046
45,21,1.249046
45,36,-1.570796
45,40,1.570796
45,43,0.785398
45,64,0.785398
45,65,1.892547
45,71,2.819842
45,85,1.570796
45,88,-0.321751
45,89,2.819842
46,18,-1.570796
46,25,-2.819842
46,57,0.785398
46,59,1.892547
46,65,-1.249046
46,66,3.141593
46,71,-1.570796
46,85,-0.321751
46,86,2.819842
46,89,-2.356194
47,40,-1.570796
47,72,0.000000
47,73,1.892547
47,77,-1.249046
47,78,3.141593
47,82,0.000000
48,13,0.000000
48,14,-1.892547
48,16,0.785398
48,17,2.356194
48,18,-0.785398
48,19,-1.892547
48,22,-0.785398
48,48,3.141593
48,68,0.000000
48,69,1.892547
48,79,1.570796
48,83,-1.570796
48,86,-0.321751
48,87,2.819842
49,22,2.356194
49,29,-1.570796
49,59,-2.356194
49,64,0.000000
49,65,1.892547
49,74,-1.249046
49,75,3.141593
49,79,-0.321751
49,84,1.570796
49,87,-1.570796
49,91,-2.356194
50,7,1.249046
50,8,2.356194
50,11,1.570796
50,16,-2.819842
50,22,-2.356194
50,70,-1.249046
50,71,3.141593
50,76,0.000000
50,84,-0.321751
51,23,-2.356194
51,42,0.000000
