12,37,1.249046
12,38,2.356194
12,44,0.785398
12,45,1.892547
13,22,1.249046
13,23,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
14,37,-2.356194
14,45,-0.785398
15,18,1.249046
15,19,2.356194
15,20,-0.785398
16,17,0.321751
16,67,2.356194
16,69,0.785398
16,70,1.570796
16,71,2.356194
20,45,2.356194
21,13,0.321751
21,43,1.249046
21,45,3.141593
21,59,0.321751
22,13,-1.570796
22,45,-2.356194
22,59,-1.570796
23,41,0.321751
23,58,1.570796
24,44,0.321751
24,46,2.819842
24,55,1.570796
24,58,-2.819842
25,12,0.785398
25,39,2.356194
25,41,3.141593
25,44,-0.785398
26,12,-0.785398
26,13,3.141593
26,33,0.785398
26,34,1.570796
26,35,2.356194
26,37,-0.785398
26,48,0.785398
26,51,-2.356194
26,55,-1.570796
26,59,1.892547
27,44,-0.785398
27,82,2.356194
28,28,1.249046
28,37,1.249046
28,39,-1.570796
28,41,-1.892547
28,47,0.000000
28,48,-0.785398
29,11,0.785398
29,25,0.321751
29,30,-2.356194
29,37,-1.892547
29,44,0.000000
29,46,0.000000
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,58,-0.785398
29,59,-1.570796
29,61,3.141593
30,11,-0.785398
30,12,3.141593
30,34,0.000000
30,41,3.141593
30,47,0.000000
30,49,-0.785398
30,66,2.356194
30,70,2.356194
31,37,2.356194
31,44,1.249046
31,45,2.356194
31,68,1.249046
31,70,3.141593
32,35,0.000000
32,36,-1.892547
32,42,1.249046
32,50,-0.785398
32,56,1.249046
32,58,1.570796
32,59,2.356194
32,60,-0.785398
32,66,-1.249046
32,68,-1.892547
32,73,0.785398
32,74,1.892547
32,77,0.000000
32,78,-1.892547
33,25,-0.785398
33,41,-0.785398
33,46,2.356194
33,48,0.000000
33,52,0.000000
33,62,1.570796
33,70,0.000000
33,72,0.000000
33,84,3.141593
34,21,0.000000
34,27,-1.892547
34,31,2.356194
34,36,1.249046
34,37,2.356194
34,43,0.000000
34,44,-0.785398
34,45,-1.892547
34,49,0.000000
34,50,1.570796
34,51,3.141593
34,56,-1.249046
34,64,2.356194
35,22,-1.570796
35,41,0.000000
35,61,0.321751
35,68,0.785398
36,24,3.141593
36,28,0.000000
36,29,-1.892547
36,34,-0.785398
36,39,3.141593
36,45,3.141593
36,51,3.141593
36,70,-1.249046
36,71,-2.356194
36,73,-0.785398
37,22,-0.785398
37,37,3.141593
37,41,1.249046
37,42,2.356194
37,52,0.000000
37,53,3.141593
37,66,1.570796
38,25,3.141593
38,29,1.249046
38,30,3.141593
38,35,0.000000
38,36,-1.892547
38,40,0.000000
38,60,0.000000
38,61,-1.892547
38,69,-2.356194
38,70,0.785398
38,71,1.892547
38,85,2.356194
39,27,1.249046
39,29,-1.892547
39,43,2.356194
39,44,3.141593
39,48,0.000000
39,58,0.000000
39,65,-2.356194
39,74,0.785398
39,75,1.570796
40,22,0.000000
40,23,-1.892547
40,41,0.000000
40,42,-1.892547
40,55,0.000000
40,56,3.141593
40,62,3.141593
40,68,-2.356194
40,69,3.141593
40,77,-2.356194
41,31,3.141593
41,40,-0.785398
41,64,0.000000
41,65,3.141593
41,72,3.141593
41,76,-0.785398
41,79,1.249046
41,81,1.570796
41,83,-1.892547
42,30,-1.570796
42,34,0.000000
42,57,-0.785398
42,68,3.141593
42,73,-2.356194
42,77,0.000000
43,23,0.321751
43,29,1.570796
43,45,2.356194
43,66,-0.785398
43,81,-2.819842
44,23,-1.570796
44,27,1.249046
44,44,-0.785398
44,49,3.141593
44,57,1.249046
44,58,2.356194
44,59,3.141593
45,22,3.141593
45,26,0.321751
45,73,-0.785398
45,79,-0.785398
46,16,-0.785398
46,21,-1.570796
46,26,-1.570796
46,56,-1.892547
46,60,2.356194
47,33,2.356194
47,54,-1.570796
47,59,-0.785398
47,63,2.356194
48,18,0.000000
48,32,-0.785398
48,53,-0.785398
48,72,2.356194
48,78,0.000000
48,79,3.141593
49,7,0.785398
49,9,1.249046
