7,45,1.249046
7,46,2.356194
8,33,1.249046
8,34,2.356194
9,45,-2.356194
10,61,1.249046
10,62,3.141593
11,75,1.570796
12,18,1.249046
12,19,3.141593
12,31,-1.570796
12,80,0.785398
13,44,0.321751
13,46,2.819842
14,15,2.356194
14,16,-0.785398
14,54,1.249046
14,63,1.570796
15,14,-0.785398
15,44,-0.321751
15,47,-2.356194
15,48,0.785398
16,14,2.356194
16,52,0.000000
16,53,-1.892547
16,56,0.321751
17,13,0.321751
17,42,1.249046
17,51,3.141593
18,13,-1.570796
18,39,1.249046
18,58,-1.570796
18,72,-2.819842
18,76,0.321751
19,35,0.785398
19,37,1.249046
19,62,1.570796
19,63,2.356194
19,65,0.785398
19,66,1.570796
19,67,2.356194
19,68,0.785398
20,12,0.785398
20,23,0.000000
20,24,1.570796
20,35,0.000000
20,48,-1.892547
20,52,1.892547
20,76,3.141593
21,12,-0.785398
21,13,3.141593
21,39,-1.892547
21,45,-0.785398
21,46,-1.892547
21,50,-0.785398
21,54,2.356194
21,57,0.785398
21,58,1.570796
21,60,-1.570796
21,62,-2.356194
21,69,-0.321751
21,71,-2.819842
21,84,3.141593
22,32,1.249046
22,63,1.570796
23,63,0.000000
23,67,-2.356194
24,10,0.321751
24,12,3.141593
24,26,-0.321751
24,34,-0.785398
24,46,2.356194
24,57,3.141593
24,79,0.321751
25,10,-1.570796
25,32,2.819842
25,39,1.892547
25,70,-1.570796
25,73,0.785398
25,74,2.356194
25,76,0.785398
25,77,1.892547
26,41,0.785398
26,45,-1.570796
26,51,-0.785398
26,52,-1.892547
26,56,-1.249046
26,57,-2.356194
26,68,0.785398
26,73,-1.570796
26,79,3.141593
27,9,0.785398
27,26,1.249046
27,28,-1.892547
27,46,0.000000
27,47,1.892547
27,49,1.570796
27,63,2.356194
27,66,-0.785398
27,77,-1.570796
27,79,-2.356194
28,9,-0.785398
28,10,3.141593
28,31,-0.785398
28,36,1.249046
28,49,-2.819842
28,62,-0.785398
28,63,-2.356194
28,79,2.356194
29,24,0.321751
29,70,2.356194
29,77,-2.356194
29,87,2.819842
30,18,1.570796
30,31,1.249046
30,33,-1.892547
30,40,-1.570796
30,41,-2.356194
30,42,-0.785398
30,43,-1.570796
30,44,-2.356194
30,46,-0.785398
30,47,-1.892547
30,51,-0.785398
30,52,-1.570796
30,68,0.785398
30,75,-1.570796
30,79,-1.249046
30,80,-2.356194
30,81,0.785398
30,82,1.570796
30,83,2.356194
30,84,-0.785398
30,85,-1.892547
30,87,-2.356194
31,18,0.000000
31,35,0.000000
31,58,0.785398
31,59,1.892547
32,18,-0.785398
32,39,1.570796
32,54,-0.785398
32,63,2.356194
32,64,-0.785398
32,82,3.141593
33,26,3.141593
33,30,-2.356194
33,33,1.249046
33,35,3.141593
33,39,0.000000
33,41,1.892547
33,54,-1.570796
33,59,-0.785398
33,69,-1.249046
33,79,0.785398
33,82,-2.356194
34,18,-0.785398
34,19,-1.892547
34,32,0.000000
34,33,-1.892547
34,35,-2.356194
34,39,-0.785398
34,46,3.141593
34,48,0.000000
34,49,3.141593
34,60,-0.785398
34,63,3.141593
34,73,1.570796
35,40,-0.785398
35,41,-1.892547
35,68,0.785398
35,81,-1.249046
35,83,1.570796
35,84,2.356194
35,86,-0.785398
35,88,2.819842
36,8,0.785398
36,20,-0.785398
36,36,0.000000
36,52,0.000000
36,54,3.141593
36,78,1.892547
36,88,-2.356194
37,8,-0.785398
37,9,3.141593
37,17,1.249046
37,18,3.141593
37,37,-2.356194
37,44,0.000000
37,46,3.141593
37,63,-0.785398
37,64,-1.570796
37,65,-2.356194
37,68,1.570796
37,73,-1.249046
37,79,3.141593
38,10,0.000000
38,11,1.570796
38,12,2.356194
38,15,0.785398
38,21,0.000000
38,22,-1.892547
38,32,0.000000
38,33,3.141593
38,60,-0.785398
38,75,-1.249046
38,77,2.356194
