4,25,1.249046
4,26,2.356194
4,28,0.785398
4,29,1.892547
4,31,1.249046
4,32,2.356194
4,35,0.785398
4,36,1.570796
4,38,1.892547
4,42,1.249046
4,43,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,53,0.785398
4,54,1.892547
4,56,1.249046
4,57,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
4,64,0.785398
4,65,1.892547
5,14,1.249046
5,15,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,40,1.570796
5,67,2.356194
5,73,0.785398
5,74,1.892547
6,9,2.356194
6,13,-0.785398
6,25,-2.356194
6,42,-2.356194
6,48,0.321751
6,50,2.819842
6,64,0.321751
6,85,0.785398
7,8,-1.570796
7,31,3.141593
7,38,-1.249046
7,42,2.356194
7,56,3.141593
7,61,0.785398
7,64,-1.570796
7,66,-2.356194
7,73,0.321751
7,86,-2.356194
8,25,0.785398
8,40,-1.249046
8,66,2.356194
8,76,2.819842
9,16,0.785398
9,30,-0.785398
9,31,-1.570796
9,32,-2.356194
9,42,-1.249046
9,44,1.892547
9,56,-0.785398
9,58,1.892547
9,63,-1.249046
9,64,-2.356194
9,73,-0.321751
9,87,3.141593
10,16,0.000000
10,21,-0.785398
10,25,-1.892547
10,44,-1.249046
10,45,-2.356194
10,50,3.141593
10,55,1.570796
10,58,-1.249046
10,59,3.141593
10,66,-1.249046
10,67,-2.356194
10,74,-1.249046
10,76,3.141593
11,16,-0.785398
11,55,3.141593
11,76,-1.570796
12,7,0.785398
12,30,1.249046
12,41,0.000000
12,42,3.141593
12,45,0.000000
12,77,0.000000
12,78,1.892547
12,82,0.321751
13,7,0.000000
13,15,-0.785398
13,16,-1.570796
13,17,-2.356194
13,22,-0.785398
13,23,-1.570796
13,24,-2.356194
13,29,-0.785398
13,30,-1.892547
13,32,-1.570796
13,37,3.141593
13,51,0.000000
13,52,-0.785398
13,53,-1.570796
13,57,0.785398
13,58,1.892547
13,78,-1.249046
13,79,3.141593
14,7,-0.785398
14,47,0.785398
14,82,3.141593
15,19,1.249046
15,20,2.356194
15,48,-1.249046
15,49,-2.356194
15,54,-0.785398
15,55,-2.356194
15,58,-1.570796
15,60,0.000000
15,61,1.892547
15,67,0.785398
15,68,1.892547
15,82,-1.570796
16,10,1.249046
16,11,2.356194
16,17,0.785398
16,57,0.000000
16,68,-1.249046
16,69,3.141593
16,76,0.000000
16,77,1.892547
17,51,3.141593
17,66,2.356194
17,70,1.570796
17,77,-1.249046
17,78,3.141593
17,84,0.000000
17,85,1.892547
17,90,0.785398
18,18,-2.819842
18,23,0.000000
18,39,3.141593
18,54,0.000000
18,57,-0.785398
18,58,-1.570796
18,59,-2.356194
18,61,-0.785398
18,62,-1.892547
18,64,0.000000
18,70,-0.785398
18,71,-2.356194
18,79,0.000000
18,80,1.892547
18,85,-1.249046
18,86,3.141593
18,91,2.819842
19,4,0.321751
19,13,2.356194
19,15,0.785398
19,46,0.000000
19,51,3.141593
19,69,1.570796
19,74,0.785398
