12,48,0.785398
12,49,1.892547
13,25,1.249046
13,26,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,66,0.785398
13,67,1.892547
14,49,-0.785398
15,18,1.249046
15,19,3.141593
15,25,-1.570796
15,67,-0.785398
16,15,1.249046
16,16,2.356194
16,17,-0.785398
17,14,0.321751
18,14,-0.785398
20,81,3.141593
22,14,3.141593
23,11,0.321751
24,11,-0.785398
24,59,1.570796
24,67,2.356194
25,34,0.785398
25,59,-2.819842
25,67,3.141593
25,74,0.321751
26,28,1.570796
26,34,0.000000
26,36,1.892547
26,48,-0.785398
26,49,-1.570796
26,50,-2.356194
26,51,3.141593
26,54,0.000000
26,57,-0.785398
26,58,-1.892547
27,28,0.000000
27,34,-0.785398
27,37,-2.356194
27,63,0.000000
27,64,-0.785398
27,65,-1.570796
27,67,-2.356194
27,70,1.249046
27,72,1.570796
27,74,3.141593
28,11,2.356194
28,35,-2.356194
28,68,0.000000
28,69,-0.785398
28,70,-1.892547
29,10,0.321751
29,46,0.000000
29,47,3.141593
29,49,0.000000
29,50,3.141593
29,60,0.000000
29,61,3.141593
30,10,-0.785398
30,32,0.000000
30,41,0.000000
30,42,3.141593
30,65,0.000000
31,71,0.000000
32,10,2.356194
32,46,0.000000
32,49,3.141593
32,61,0.000000
32,63,3.141593
32,74,3.141593
33,9,0.321751
33,77,0.000000
33,87,2.356194
34,9,-0.785398
34,23,-2.356194
34,73,0.000000
34,74,3.141593
34,84,0.785398
35,58,0.000000
35,61,3.141593
35,76,0.000000
35,83,0.000000
36,68,0.000000
36,71,3.141593
36,84,-0.785398
37,74,0.000000
37,75,3.141593
37,81,3.141593
37,85,-0.785398
38,22,1.570796
38,61,0.000000
38,63,3.141593
38,83,0.785398
39,9,2.356194
39,67,0.000000
39,84,-2.356194
40,8,0.321751
40,18,1.570796
40,74,3.141593
41,8,-0.785398
41,20,-0.785398
41,23,-2.356194
41,28,2.356194
41,40,2.356194
41,62,0.000000
41,63,3.141593
41,83,0.785398
42,17,-0.785398
42,18,-1.892547
42,22,0.000000
42,27,-0.785398
42,84,-2.356194
43,22,-1.570796
43,36,0.000000
43,37,3.141593
45,67,0.000000
45,68,3.141593
46,40,-1.570796
46,71,0.000000
46,86,0.785398
47,74,3.141593
47,87,-2.356194
48,17,2.356194
48,76,0.785398
49,8,0.785398
49,77,-2.356194
49,90,-0.785398
50,8,0.000000
51,8,-0.785398
51,67,0.000000
51,68,3.141593
51,88,0.785398
52,81,0.785398
53,8,2.356194
53,82,1.570796
53,90,-2.356194
54,66,0.000000
54,67,3.141593
54,83,2.819842
55,6,0.321751
55,81,0.785398
56,6,-0.785398
56,83,-2.356194
57,67,0.000000
57,68,3.141593
57,84,-2.356194
58,22,2.356194
58,32,2.356194
59,31,-0.785398
60,17,0.785398
60,19,1.249046
60,20,3.141593
61,58,0.000000
61,59,3.141593
61,79,0.785398
61,86,0.785398
61,90,0.785398
62,16,0.321751
62,20,-2.356194
62,24,3.141593
62,32,1.570796
62,84,1.570796
62,91,-2.356194
63,16,-1.570796
63,81,-2.356194
63,84,-1.570796
63,88,-2.356194
64,28,0.000000
65,13,1.249046
65,14,3.141593
66,76,0.785398
66,87,1.570796
66,90,0.785398
67,17,0.000000
67,91,-2.356194
68,16,0.785398
68,18,2.356194
68,78,-2.356194
68,88,-2.356194
69,7,1.570796
69,35,2.356194
70,7,-0.321751
