14,21,1.249046
14,22,2.356194
14,46,0.785398
14,47,1.892547
14,53,1.249046
14,54,2.356194
15,49,2.356194
15,75,1.570796
16,21,-1.570796
16,53,-2.356194
17,48,-2.356194
19,43,0.321751
21,41,1.249046
21,43,3.141593
22,15,3.141593
22,40,0.321751
22,43,-2.356194
22,47,0.321751
22,49,2.819842
23,40,-0.785398
24,40,2.356194
25,30,0.785398
25,31,2.356194
25,38,1.249046
25,40,3.141593
26,9,0.321751
26,19,0.785398
26,20,2.356194
26,30,-0.785398
27,9,-0.785398
27,19,-0.785398
27,33,1.570796
27,38,-1.249046
28,33,0.000000
28,36,3.141593
28,44,2.819842
28,56,1.249046
28,58,1.892547
28,63,0.321751
29,9,2.356194
29,22,0.785398
29,36,-2.356194
29,41,0.000000
29,42,-1.892547
29,44,-1.570796
29,48,1.249046
29,50,1.570796
29,63,-0.785398
30,8,0.321751
30,22,0.000000
30,24,1.570796
30,26,1.892547
30,33,-2.819842
30,39,1.249046
30,40,3.141593
30,47,-0.785398
30,52,-1.249046
30,60,-2.356194
31,8,-0.785398
31,37,0.785398
31,39,-1.892547
31,54,-1.249046
31,64,2.819842
32,22,-0.321751
32,31,-0.785398
32,32,-1.570796
32,33,-2.356194
32,37,-1.570796
32,56,-1.249046
32,58,-1.570796
32,59,3.141593
32,80,2.356194
33,26,-2.819842
33,36,0.000000
33,49,2.356194
33,61,-0.785398
33,66,1.892547
33,69,1.249046
33,71,1.892547
34,25,-1.892547
34,29,-2.819842
34,36,-1.570796
34,48,-0.785398
34,78,0.321751
35,22,0.000000
35,23,-1.892547
35,27,0.000000
35,74,1.892547
36,17,0.785398
36,20,-2.356194
36,72,-1.892547
36,78,-2.819842
37,24,1.249046
37,26,-1.570796
37,27,3.141593
37,29,2.356194
37,66,-1.249046
38,29,-2.819842
38,35,1.570796
38,68,-1.249046
38,74,-0.321751
39,25,2.356194
39,28,-1.570796
39,35,0.785398
39,61,0.000000
39,62,3.141593
40,21,0.000000
40,27,2.356194
40,36,-2.356194
40,37,3.141593
40,41,0.000000
40,42,3.141593
40,48,0.000000
40,51,3.141593
40,73,0.785398
40,78,-1.892547
40,80,-2.356194
41,16,3.141593
41,25,-2.356194
41,27,-1.570796
41,39,0.785398
41,64,0.000000
41,65,3.141593
41,68,0.000000
41,69,-1.570796
42,7,2.356194
42,15,-0.785398
42,28,-2.356194
42,40,-2.356194
42,53,0.000000
42,54,3.141593
42,73,0.000000
42,74,-1.570796
42,76,3.141593
43,11,2.356194
43,21,0.785398
43,23,-2.356194
43,46,0.000000
43,50,3.141593
43,57,1.570796
43,71,-0.321751
44,8,1.570796
44,17,0.000000
44,18,-0.785398
44,19,-2.356194
44,21,-1.570796
44,24,0.000000
44,25,1.892547
44,62,2.356194
44,66,-1.570796
44,72,-1.570796
44,77,2.819842
44,88,2.356194
45,4,0.321751
45,8,0.000000
45,20,-2.356194
45,26,2.819842
45,33,0.785398
45,42,1.570796
45,46,0.000000
45,63,2.356194
45,74,0.785398
45,75,2.356194
45,77,-2.356194
45,80,0.785398
46,4,-0.785398
46,17,2.356194
46,19,-0.785398
46,26,-1.570796
46,31,1.570796
46,34,-2.356194
46,42,-1.570796
46,52,3.141593
46,69,1.570796
46,84,0.785398
46,85,1.570796
46,87,-1.892547
47,10,3.141593
47,57,-1.570796
47,82,0.000000
48,10,-1.570796
48,15,0.321751
48,20,2.356194
48,24,0.785398
48,28,0.000000
48,37,0.785398
48,46,0.000000
48,48,3.141593
48,51,0.000000
48,53,3.141593
48,59,2.356194
48,65,1.570796
48,72,1.570796
48,80,-2.356194
49,11,1.570796
49,25,-2.356194
49,29,-1.570796
49,38,0.000000
49,43,1.570796
49,57,0.000000
49,58,0.000000
49,75,-0.785398
49,84,-1.570796
50,11,-0.785398
50,12,-2.356194
50,13,0.785398
50,34,0.000000
50,39,-1.249046
50,41,1.892547
50,54,2.356194
50,70,-1.249046
50,71,-2.356194
50,76,-0.785398
50,85,1.570796
50,89,2.356194
51,20,-0.321751
51,23,0.000000
51,29,1.570796
51,41,-1.249046
51,43,-1.892547
51,48,0.000000
51,68,-2.356194
51,82,0.000000
51,83,1.892547
51,85,-0.785398
51,87,1.570796
51,89,3.141593
52,4,0.785398
52,28,0.000000
52,63,0.785398
52,68,2.356194
52,80,-2.819842
53,6,2.356194
53,16,0.785398
53,19,2.819842
53,35,0.785398
53,41,3.141593
53,47,0.000000
53,48,-0.785398
53,49,-1.570796
53,50,-2.356194
53,56,0.785398
53,64,-2.356194
53,67,0.321751
53,68,-2.819842
53,75,0.785398
53,88,-0.785398
53,89,-2.356194
54,3,0.321751
54,11,1.570796
54,12,3.141593
54,16,-0.785398
54,17,-2.356194
54,36,-2.356194
54,58,1.892547
54,61,2.356194
54,67,-1.570796
54,70,1.570796
54,74,1.570796
55,6,3.141593
55,19,0.000000
55,36,2.356194
55,39,0.785398
55,60,-0.785398
55,61,-2.356194
55,66,1.570796
55,73,0.000000
55,74,-2.356194
55,82,-1.249046
55,84,-2.356194
56,3,0.000000
56,8,3.141593
56,19,-0.785398
