5,42,1.249046
5,43,2.356194
6,41,0.321751
8,41,-0.321751
9,52,1.249046
10,40,1.892547
10,44,3.141593
10,50,1.249046
10,63,1.249046
11,20,0.785398
11,21,2.356194
11,29,1.570796
11,31,1.249046
11,33,1.892547
11,46,1.249046
11,48,1.570796
11,61,1.570796
12,14,3.141593
12,21,-2.356194
12,50,-1.249046
13,21,0.785398
13,69,1.249046
14,21,0.000000
15,27,-0.321751
16,10,0.321751
16,41,-1.249046
17,10,-1.570796
17,27,0.321751
17,68,-2.819842
18,43,0.321751
18,57,0.000000
19,35,-1.249046
19,37,-1.892547
19,39,-2.356194
20,39,2.356194
20,43,-0.321751
20,56,-1.249046
21,24,2.356194
21,28,0.000000
21,29,-0.785398
21,35,0.785398
21,36,1.570796
22,18,0.321751
22,20,2.819842
22,42,0.785398
23,29,2.356194
23,30,0.000000
24,50,-2.356194
24,51,-0.785398
25,30,-0.785398
25,64,1.570796
25,74,3.141593
26,27,0.000000
26,28,-1.892547
26,48,3.141593
26,51,1.249046
26,52,3.141593
26,67,-0.785398
27,11,-0.785398
27,26,0.000000
27,31,0.000000
27,32,0.000000
27,49,0.000000
27,50,-0.785398
27,54,-0.785398
27,65,2.356194
28,27,0.000000
28,29,3.141593
28,36,1.570796
28,47,0.000000
28,48,0.000000
28,52,-2.356194
28,55,2.356194
28,76,1.249046
28,80,2.356194
29,26,3.141593
29,31,0.000000
29,32,-0.785398
29,50,2.356194
29,54,0.785398
30,39,-2.356194
30,41,-0.785398
30,42,-1.570796
30,43,3.141593
30,47,0.000000
30,51,0.000000
30,54,-0.785398
30,80,2.819842
31,11,0.321751
31,25,2.356194
31,32,0.000000
31,33,-0.785398
31,34,-1.892547
31,44,0.000000
31,45,0.785398
31,46,2.356194
31,49,-1.249046
31,53,-2.356194
31,57,2.356194
31,64,-1.570796
31,67,-0.785398
32,24,-0.785398
32,37,2.356194
32,41,0.000000
32,42,0.785398
32,46,-2.356194
32,51,0.000000
32,65,2.356194
32,80,3.141593
33,14,-2.356194
33,34,0.000000
33,35,0.785398
33,37,-2.819842
33,45,0.000000
33,53,3.141593
33,56,-0.785398
33,60,0.785398
33,61,1.892547
33,63,0.785398
33,64,2.356194
33,71,-0.785398
34,9,1.249046
34,21,2.819842
34,40,0.000000
34,42,-0.785398
34,43,-1.892547
34,46,0.000000
34,47,3.141593
34,54,2.356194
34,64,-2.356194
34,67,-0.785398
34,78,-2.356194
34,80,3.141593
35,36,-1.570796
35,49,0.785398
35,53,0.000000
35,60,-2.356194
36,7,0.321751
36,13,-2.356194
36,50,-2.356194
36,59,-0.785398
36,63,-2.356194
36,79,0.000000
37,7,-1.570796
37,10,0.321751
37,19,-0.785398
37,52,0.785398
37,57,-2.356194
37,72,0.000000
37,78,2.356194
38,12,-2.356194
38,21,-2.356194
38,55,0.000000
38,66,-0.785398
38,78,-1.570796
39,11,-2.356194
39,47,0.785398
39,60,0.321751
39,64,2.356194
39,70,3.141593
39,76,1.570796
39,79,1.570796
40,40,1.570796
40,52,0.000000
40,63,0.000000
40,65,1.570796
40,67,-0.785398
40,71,1.570796
40,74,1.570796
40,80,2.819842
41,56,2.356194
41,58,0.785398
41,59,2.356194
41,63,0.000000
41,71,-0.321751
41,72,2.819842
41,74,-0.321751
42,5,0.321751
42,7,3.141593
42,15,1.249046
42,16,2.356194
42,18,0.785398
42,21,2.819842
42,40,2.356194
42,51,0.000000
42,59,-1.570796
42,64,-0.785398
42,65,-1.892547
42,72,-1.570796
42,80,-2.819842
43,5,-0.785398
43,14,0.321751
43,21,-2.356194
43,49,0.785398
43,60,-2.356194
43,70,1.570796
43,85,2.356194
44,20,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,50,2.356194
44,56,2.356194
44,71,2.819842
44,74,0.000000
44,76,-1.570796
44,81,2.356194
44,83,0.785398
44,85,-2.819842
45,14,-2.819842
45,29,3.141593
45,40,-0.785398
45,48,0.000000
45,49,2.356194
45,57,0.000000
45,61,0.785398
46,11,0.321751
46,28,-0.785398
46,49,-1.570796
46,55,-1.570796
46,57,0.000000
46,59,0.000000
46,65,1.570796
46,68,0.321751
46,72,2.819842
46,78,-1.249046
47,39,-0.785398
47,44,2.356194
47,56,0.000000
47,58,0.000000
47,60,1.570796
47,68,-0.785398
47,72,-1.570796
48,28,-1.570796
48,44,3.141593
48,56,-1.570796
48,58,-1.570796
48,60,-0.321751
48,68,0.785398
48,76,-1.570796
49,5,0.785398
49,8,1.249046
49,42,-0.785398
49,49,-2.356194
49,61,-2.356194
49,63,0.785398
49,68,-0.321751
49,69,2.819842
49,71,1.570796
50,5,0.000000
50,15,-2.819842
50,47,0.000000
50,52,2.356194
50,69,-1.570796
50,71,0.000000
51,5,-0.785398
51,8,-1.249046
51,9,3.141593
51,43,-0.785398
51,53,-2.356194
51,57,0.785398
51,64,-1.570796
51,67,1.570796
51,70,0.000000
52,10,0.000000
52,46,-1.570796
52,48,0.000000
52,56,-0.785398
52,58,-2.356194
52,67,-0.321751
52,68,2.819842
53,10,0.000000
53,14,2.819842
53,47,0.000000
53,49,-2.356194
53,51,-1.570796
53,62,-1.570796
53,65,1.570796
53,68,-2.356194
53,85,2.356194
54,14,-2.356194
54,44,0.785398
54,65,-1.570796
54,68,-1.570796
54,83,0.785398
54,85,-2.819842
55,5,0.785398
55,10,-2.356194
55,50,1.570796
55,58,-1.570796
56,5,0.000000
56,12,-0.785398
56,33,1.570796
56,50,-1.570796
56,61,1.570796
56,75,-2.356194
57,5,-0.785398
57,8,-1.249046
57,9,3.141593
57,12,2.356194
57,19,1.249046
57,20,2.356194
57,43,1.570796
57,61,-1.570796
57,64,1.570796
57,70,1.570796
57,84,2.356194
58,10,0.785398
58,15,1.249046
58,16,2.356194
58,21,2.356194
58,46,1.570796
58,49,1.570796
58,53,1.570796
58,59,3.141593
58,64,-1.570796
58,73,1.570796
58,84,3.141593
59,5,0.785398
59,55,1.570796
59,73,-0.321751
59,75,3.141593
59,84,-2.356194
60,5,0.000000
60,9,-0.785398
60,24,0.785398
60,38,1.570796
60,53,2.356194
60,55,-1.570796
60,57,-1.570796
60,71,-2.356194
61,5,-0.785398
61,14,-0.785398
61,15,-2.356194
61,25,-2.356194
61,36,2.356194
61,38,3.141593
61,44,-1.570796
