11,41,1.249046
11,42,2.356194
11,62,0.785398
11,63,1.892547
13,69,2.356194
15,19,1.249046
15,20,2.356194
15,37,-0.785398
16,18,0.321751
16,79,2.356194
17,18,-1.570796
18,40,0.785398
18,63,0.321751
19,40,0.000000
19,63,-1.570796
20,40,-0.785398
20,55,0.321751
21,18,3.141593
21,43,0.785398
21,48,1.892547
21,55,-0.785398
21,81,2.356194
22,15,0.321751
22,55,2.356194
22,63,2.819842
22,81,3.141593
23,15,-1.570796
23,48,-1.892547
23,52,0.785398
23,53,1.570796
24,55,-1.249046
24,56,-2.356194
24,63,-2.819842
24,82,2.819842
25,40,0.785398
26,38,1.892547
26,42,1.570796
26,49,0.785398
26,50,1.570796
26,51,2.356194
26,52,-0.785398
26,53,-1.570796
26,54,3.141593
26,82,0.000000
26,86,2.356194
27,44,-2.356194
27,55,0.785398
27,56,2.356194
27,57,-0.785398
27,60,2.356194
27,61,-0.785398
27,62,-1.570796
27,63,3.141593
28,36,-0.321751
28,40,-2.356194
28,50,2.356194
28,66,3.141593
28,76,1.249046
28,78,1.570796
28,80,1.892547
29,15,3.141593
29,30,1.249046
29,31,2.356194
29,40,0.785398
29,47,1.249046
29,48,2.356194
29,49,-0.785398
29,54,0.000000
29,55,-2.356194
30,12,0.321751
30,26,0.785398
30,28,1.249046
30,37,-2.356194
30,42,-0.785398
30,43,-1.892547
30,56,-2.356194
30,76,-1.249046
30,86,2.819842
31,12,-0.785398
31,26,0.000000
31,30,-2.356194
31,46,-0.785398
31,62,0.000000
31,69,0.785398
31,70,1.892547
31,74,-2.819842
31,79,-1.249046
32,26,-0.785398
32,28,-1.249046
32,29,-2.356194
32,38,-1.892547
32,40,-1.570796
32,52,-0.785398
32,53,-1.570796
32,54,-2.356194
32,55,3.141593
32,70,-1.249046
32,71,-2.356194
32,72,-0.785398
32,73,-1.892547
32,84,-1.249046
32,86,3.141593
33,32,1.249046
33,41,2.356194
33,86,-2.356194
34,35,0.000000
34,39,0.000000
34,40,-0.785398
34,86,0.785398
35,12,2.356194
35,28,0.000000
35,29,1.570796
35,35,0.785398
35,57,1.570796
35,86,0.000000
35,88,0.785398
35,89,2.356194
36,11,0.321751
36,22,0.000000
36,23,1.570796
36,36,-2.356194
36,45,1.249046
36,53,1.570796
36,57,-1.570796
36,62,-1.570796
36,89,-2.356194
37,11,-0.785398
37,42,0.785398
37,43,1.570796
37,78,3.141593
37,85,0.321751
37,87,2.819842
38,23,0.000000
38,25,-1.570796
38,27,1.570796
38,29,-1.892547
38,32,-1.249046
38,33,3.141593
38,68,1.249046
38,69,2.356194
38,71,3.141593
38,77,-0.785398
38,83,0.785398
38,89,2.356194
39,23,-0.785398
39,84,-0.785398
39,89,-2.819842
40,27,2.356194
40,34,-1.570796
40,45,-2.356194
40,54,1.570796
40,88,-1.892547
41,25,0.785398
41,27,3.141593
41,55,-2.356194
41,56,3.141593
41,77,2.356194
41,83,0.000000
41,84,0.785398
41,85,2.356194
42,11,2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,76,0.321751
42,77,-2.819842
42,85,-1.570796
43,10,0.321751
43,24,0.000000
43,25,-1.570796
43,52,2.356194
43,76,-1.570796
43,88,2.356194
44,10,-1.570796
44,41,0.785398
44,49,2.356194
44,51,-0.785398
44,55,1.570796
44,85,-0.785398
45,44,0.785398
45,47,-2.356194
45,80,3.141593
45,91,2.356194
46,32,0.000000
46,33,0.785398
46,55,0.000000
46,71,3.141593
46,79,-0.785398
46,87,0.000000
46,89,0.785398
46,91,-2.819842
47,34,-2.356194
47,52,0.000000
47,57,0.785398
47,70,-0.785398
48,58,-2.356194
48,88,-2.356194
49,25,1.249046
49,26,2.356194
49,34,-1.570796
49,47,0.000000
49,69,1.570796
49,76,0.000000
50,27,2.356194
50,43,2.356194
50,48,-2.356194
50,58,-1.570796
50,67,2.356194
50,68,-0.785398
51,23,0.000000
51,27,-2.819842
51,41,0.000000
51,48,-1.570796
51,66,-0.785398
52,31,1.249046
52,32,2.356194
52,66,2.356194
52,79,1.570796
53,20,3.141593
53,25,-2.356194
53,30,0.000000
53,31,-1.892547
53,33,0.000000
53,51,0.000000
53,52,3.141593
53,57,0.000000
53,59,3.141593
53,64,0.000000
53,65,-0.785398
53,70,0.000000
53,79,2.356194
53,82,0.000000
53,89,0.785398
54,20,-2.356194
54,28,0.000000
54,34,-2.356194
54,73,0.000000
54,74,1.570796
54,75,2.356194
54,76,0.785398
54,77,1.570796
54,90,-2.356194
55,9,0.785398
55,34,2.356194
56,9,-0.321751
56,11,2.356194
56,16,-0.785398
56,17,-1.570796
56,34,-2.819842
56,51,0.000000
56,56,3.141593
56,72,0.000000
56,73,-0.785398
56,74,-1.570796
56,75,-2.356194
56,76,-0.785398
56,85,0.000000
57,30,1.249046
57,31,2.356194
57,32,-0.785398
58,24,3.141593
58,29,-0.785398
58,30,-1.892547
58,34,-2.356194
58,39,2.356194
59,9,0.321751
59,11,-2.356194
59,27,0.785398
59,79,0.000000
59,80,3.141593
59,83,0.785398
60,9,-0.785398
60,84,-2.356194
60,86,0.000000
60,90,3.141593
61,29,-2.356194
61,38,-1.570796
61,46,3.141593
62,24,2.356194
62,25,3.141593
62,43,0.000000
63,23,-0.785398
63,77,0.000000
63,87,0.785398
63,88,1.892547
64,28,-0.785398
64,88,-1.249046
64,89,-2.356194
64,91,3.141593
65,21,1.570796
65,23,-1.570796
65,24,-2.356194
65,25,3.141593
65,44,0.000000
65,45,3.141593
66,40,0.000000
66,42,3.141593
66,81,0.000000
66,83,0.785398
66,84,1.892547
67,9,0.785398
67,21,-2.819842
67,28,1.570796
67,86,2.356194
67,90,3.141593
68,9,-0.321751
68,11,2.356194
68,28,0.000000
69,18,-1.249046
69,27,3.141593
69,77,0.000000
70,26,-1.570796
70,31,-2.356194
70,42,0.000000
70,44,3.141593
70,84,-1.570796
71,25,-0.785398
71,75,0.785398
71,89,0.000000
71,91,3.141593
72,76,-2.356194
72,79,-1.570796
73,21,2.356194
73,25,0.000000
73,28,-2.356194
73,83,0.000000
73,84,3.141593
74,20,1.570796
74,73,0.000000
74,74,3.141593
74,80,2.356194
75,19,0.321751
75,20,-2.819842
75,36,3.141593
75,61,1.570796
75,79,-0.785398
76,19,-1.570796
76,61,-1.570796
77,17,1.249046
77,18,3.141593
77,32,0.000000
78,30,1.570796
78,43,0.000000
78,44,3.141593
78,52,0.000000
78,53,3.141593
78,88,0.000000
78,90,3.141593
79,30,-1.570796
80,23,2.356194
80,52,0.785398
81,22,3.141593
81,27,0.785398
81,31,1.570796
81,53,2.356194
82,10,0.785398
82,28,0.000000
82,29,1.892547
82,37,3.141593
82,51,0.000000
82,52,-0.785398
83,10,-0.321751
83,20,0.321751
83,29,-1.249046
83,30,-2.356194
83,35,-0.785398
84,38,1.570796
85,18,1.249046
85,20,-1.570796
85,22,-1.570796
85,23,-2.356194
85,38,-1.570796
86,17,0.321751
88,11,0.785398
88,14,1.249046
88,15,2.356194
88,16,-0.785398
88,17,-1.570796
88,18,-2.356194
89,12,-2.356194
90,14,-1.570796
90,70,0.785398
90,84,1.570796
90,90,3.141593
91,71,-2.356194
92,27,1.570796
93,30,0.000000
93,31,3.141593
93,89,0.785398
94,59,3.141593
94,90,-2.356194
95,51,2.356194
95,55,0.785398
95,56,1.570796
95,57,3.141593
95,73,0.000000
95,78,0.785398
95,79,1.570796
95,83,2.356194
95,86,0.785398
96,54,0.785398
96,84,-2.356194
97,54,-0.785398
97,59,0.000000
97,60,3.141593
97,71,1.570796
97,73,0.785398
97,75,-0.785398
97,77,-1.570796
98,47,0.000000
98,53,-0.785398
98,71,-1.570796
98,80,-1.249046
98,82,-1.570796
98,83,-2.356194
98,84,3.141593
98,91,-2.356194
