5,38,0.785398
5,39,1.570796
5,40,2.356194
6,29,0.785398
6,30,2.356194
6,59,1.249046
6,60,2.356194
7,24,0.785398
7,25,2.356194
7,30,-1.570796
7,49,2.356194
8,19,0.785398
8,20,2.356194
8,25,-1.570796
8,60,2.819842
9,15,1.249046
9,16,3.141593
9,20,-1.570796
9,60,-2.356194
9,70,0.785398
9,71,2.356194
9,82,0.785398
10,33,1.570796
10,39,2.356194
10,46,0.000000
10,56,0.321751
10,83,-2.356194
11,13,0.321751
11,33,0.000000
11,39,3.141593
11,46,-1.570796
11,64,1.249046
11,66,1.570796
11,68,1.570796
12,13,-1.570796
12,33,-0.785398
12,45,1.570796
13,41,2.356194
13,42,0.785398
13,43,1.570796
13,58,-1.249046
13,59,-2.356194
13,61,0.785398
14,35,1.249046
14,45,-1.249046
14,46,-2.356194
14,47,-0.785398
14,50,-2.819842
14,66,-2.356194
14,84,3.141593
15,40,-2.819842
15,74,2.819842
16,27,2.356194
16,28,0.785398
16,29,1.570796
16,48,0.321751
16,56,-0.785398
16,58,0.000000
16,59,1.570796
16,60,2.356194
17,23,1.570796
17,24,2.356194
17,25,-0.785398
17,26,-1.892547
17,37,-2.356194
17,48,-0.785398
17,62,0.000000
17,74,-2.819842
18,13,3.141593
18,29,0.000000
18,31,-1.892547
18,34,-2.356194
18,42,-0.785398
18,48,-1.570796
18,50,-0.785398
18,59,-0.321751
19,23,-2.819842
19,40,-1.570796
19,57,1.570796
20,16,1.249046
20,18,1.570796
20,30,2.819842
20,42,1.570796
20,50,-0.785398
20,69,2.356194
21,13,0.321751
21,23,0.785398
21,25,1.570796
21,26,2.356194
21,30,-1.570796
21,34,-1.570796
21,37,-1.570796
21,42,-1.570796
21,48,1.570796
21,70,2.356194
22,7,0.321751
22,28,-2.356194
22,59,-0.785398
22,65,3.141593
22,71,0.000000
22,72,0.000000
23,7,-1.570796
23,25,-2.356194
23,28,-1.570796
23,56,0.785398
23,66,0.000000
23,73,-0.785398
23,77,1.570796
23,79,0.785398
23,80,1.892547
23,85,2.356194
24,33,0.785398
24,36,1.570796
24,40,2.356194
24,42,1.570796
24,45,1.570796
24,60,-0.785398
24,71,1.570796
24,84,0.000000
24,85,-2.356194
25,16,-0.785398
25,17,-1.892547
