8,27,1.249046
8,28,2.356194
8,37,0.785398
8,38,1.570796
8,39,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
8,56,0.785398
8,57,1.892547
9,23,1.249046
9,24,2.356194
9,26,-0.785398
10,57,-0.785398
11,70,2.356194
12,15,1.249046
12,16,3.141593
12,22,-1.570796
12,41,0.321751
12,43,2.819842
12,76,2.356194
12,79,0.785398
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,80,-2.356194
15,33,1.570796
15,38,2.356194
15,81,3.141593
16,9,0.321751
16,34,3.141593
16,36,0.785398
16,57,2.356194
17,9,-1.570796
17,43,1.249046
17,44,2.356194
17,45,0.785398
17,50,0.321751
17,53,2.356194
17,82,2.356194
18,28,0.000000
18,29,1.570796
18,30,2.356194
19,20,0.785398
19,38,-2.356194
19,41,0.321751
19,44,-2.356194
19,45,-0.785398
20,22,2.356194
20,28,0.321751
20,36,3.141593
20,55,1.892547
20,61,-1.892547
20,83,2.356194
21,32,0.785398
21,39,-2.356194
21,66,0.321751
22,18,0.321751
22,24,1.570796
22,43,2.356194
22,45,0.785398
22,55,-1.892547
22,60,2.819842
22,66,-0.785398
23,21,-2.819842
23,24,0.000000
23,30,-1.570796
23,35,-0.785398
23,36,-1.892547
24,18,-0.321751
24,24,-0.785398
24,51,-2.356194
24,52,-0.785398
24,62,1.570796
24,70,0.321751
25,14,2.356194
25,24,2.356194
25,28,0.000000
25,30,-0.785398
25,36,1.249046
25,37,2.356194
25,39,0.785398
25,40,1.570796
25,44,2.356194
25,67,1.892547
25,78,0.321751
26,8,0.785398
26,22,1.570796
26,28,-1.570796
26,48,-1.570796
26,49,-2.356194
26,70,-2.819842
26,78,-0.785398
27,26,1.570796
27,27,3.141593
27,39,0.000000
27,40,-1.570796
27,41,-2.356194
27,42,-0.785398
27,78,2.356194
28,6,1.249046
28,20,-1.570796
28,24,-1.892547
28,31,0.000000
28,32,-1.570796
28,34,1.570796
28,36,-1.570796
28,37,-2.356194
28,60,-1.249046
28,62,1.892547
28,64,1.570796
28,67,-1.249046
28,76,1.249046
28,78,3.141593
29,12,0.321751
29,22,3.141593
29,28,2.356194
29,44,-0.785398
29,45,-1.892547
29,55,0.785398
29,62,-1.249046
29,64,-2.356194
29,73,-2.356194
29,78,-2.356194
30,4,0.321751
30,19,1.249046
30,41,0.785398
30,65,1.570796
30,70,-0.321751
31,11,0.321751
31,24,3.141593
31,27,-2.356194
31,32,1.249046
31,34,-1.570796
31,35,-2.356194
31,42,-1.249046
31,43,-2.356194
31,45,0.785398
31,61,0.785398
31,62,1.892547
31,67,1.892547
31,71,-1.249046
31,72,3.141593
32,4,-0.321751
32,8,-2.356194
32,11,-0.785398
32,27,0.785398
32,29,1.249046
32,30,2.356194
32,31,-0.785398
32,32,-1.892547
32,51,1.570796
32,53,1.892547
32,62,-1.249046
32,63,-2.356194
32,69,1.892547
32,73,1.570796
32,77,-0.785398
32,78,-2.356194
32,79,0.785398
32,80,1.570796
32,82,1.892547
33,8,2.356194
33,11,0.785398
33,15,2.356194
33,19,-0.785398
33,20,-1.892547
33,23,-2.356194
33,27,-0.321751
33,34,1.249046
33,35,2.356194
33,36,0.785398
33,41,0.785398
33,42,1.570796
33,43,2.356194
33,44,0.785398
33,69,-1.249046
33,70,3.141593
33,73,-0.785398
33,74,-2.356194
33,75,0.785398
33,76,2.356194
33,85,2.356194
34,8,-2.356194
34,13,-0.785398
34,14,-1.892547
34,22,0.785398
34,32,1.249046
34,34,-1.892547
34,40,1.570796
34,48,-0.785398
34,49,-1.570796
34,50,-2.356194
34,53,-0.785398
34,60,1.249046
34,61,2.356194
34,71,0.000000
34,72,2.356194
34,80,-0.321751
34,85,-2.819842
35,3,1.249046
35,9,0.785398
35,16,0.000000
35,20,1.249046
35,23,0.000000
35,24,3.141593
35,30,-1.570796
35,36,0.000000
35,37,-1.570796
35,38,-2.356194
35,40,3.141593
35,43,0.785398
35,53,-1.570796
35,56,-1.570796
35,65,1.570796
35,68,0.785398
35,69,2.356194
35,72,-1.570796
35,77,3.141593
36,2,0.321751
36,11,-1.570796
36,22,-0.785398
36,43,-1.570796
36,64,-0.785398
36,68,-0.785398
36,70,-2.356194
36,73,0.000000
36,79,0.785398
36,80,2.356194
36,82,-1.249046
37,17,1.249046
37,19,-1.892547
37,24,2.356194
37,30,1.249046
37,32,-1.892547
37,39,0.000000
37,40,-2.356194
37,46,1.570796
37,55,-1.570796
37,58,-0.785398
37,72,0.785398
38,2,0.000000
38,4,-1.892547
38,17,-1.892547
38,22,0.000000
38,23,-1.892547
38,29,-0.785398
38,30,-1.892547
38,35,1.249046
38,41,0.000000
38,72,-0.321751
38,77,2.356194
38,80,-0.321751
39,7,-2.819842
39,19,1.249046
39,20,2.356194
39,25,1.249046
39,26,2.356194
39,32,1.249046
39,33,2.356194
39,34,-0.785398
39,38,-2.819842
39,69,2.356194
39,83,0.000000
40,2,0.000000
40,18,0.000000
40,19,-1.892547
40,23,1.249046
40,25,-1.892547
40,30,1.249046
40,32,-1.892547
40,52,2.356194
40,69,-2.819842
40,73,-1.570796
40,84,-0.785398
41,17,3.141593
41,21,1.249046
41,23,-1.892547
41,29,-0.785398
41,30,-1.892547
41,36,-1.570796
41,43,1.570796
41,82,2.819842
42,2,-0.321751
42,7,0.000000
42,8,-1.892547
42,25,1.249046
42,26,2.356194
42,32,1.570796
42,42,0.321751
42,43,-2.819842
42,47,2.356194
42,50,-0.785398
42,66,0.000000
42,67,-1.892547
42,71,-0.785398
42,77,0.000000
42,78,1.892547
42,82,-1.570796
43,18,3.141593
43,24,-0.785398
43,25,-1.892547
43,29,1.249046
43,30,2.356194
43,42,-1.570796
43,46,3.141593
43,65,-0.785398
43,74,0.000000
43,78,-1.249046
43,79,3.141593
44,17,-1.892547
44,28,-0.785398
44,29,-1.892547
44,31,0.000000
44,41,-0.785398
44,45,-1.570796
44,87,-0.785398
44,89,2.819842
45,4,-1.570796
45,7,1.249046
45,19,1.249046
45,31,-1.570796
45,33,-0.785398
45,81,0.000000
45,82,1.892547
45,89,-2.356194
46,6,0.321751
46,29,1.570796
46,37,-1.570796
46,44,-1.570796
46,51,2.356194
46,75,0.321751
46,78,1.892547
47,6,-1.570796
47,21,1.249046
47,22,3.141593
47,54,2.356194
47,66,1.570796
47,75,-1.570796
48,4,0.785398
48,5,3.141593
48,8,0.321751
48,13,-2.819842
48,20,0.321751
48,50,-1.570796
48,74,-0.785398
49,4,-1.570796
49,28,0.000000
49,30,2.819842
49,69,2.356194
49,77,0.000000
49,89,2.356194
50,6,1.249046
50,8,-2.356194
50,19,0.000000
50,20,-1.570796
50,21,-2.356194
50,22,3.141593
50,27,1.570796
50,30,-2.356194
50,45,2.356194
50,52,-1.570796
50,56,2.356194
50,64,-0.785398
50,68,-0.785398
50,76,-0.785398
50,80,0.321751
50,86,-1.249046
50,87,-2.356194
50,89,3.141593
51,3,0.785398
51,18,1.570796
51,24,1.249046
51,30,2.356194
51,44,-0.785398
51,55,-0.785398
51,84,1.892547
51,89,-2.356194
52,3,0.000000
52,8,0.321751
52,11,0.785398
52,13,-1.892547
52,16,1.249046
52,22,1.249046
52,29,-0.785398
52,85,2.819842
53,3,-0.785398
53,5,-1.570796
53,8,-1.570796
53,25,-0.785398
53,78,0.321751
53,81,-2.356194
53,85,-1.570796
53,89,2.356194
54,6,0.785398
54,7,3.141593
54,10,0.321751
54,11,-2.819842
54,14,0.321751
54,19,1.249046
54,21,-1.892547
54,27,-2.356194
54,73,2.356194
54,78,-1.570796
54,89,3.141593
55,10,-1.570796
55,14,-1.570796
55,77,-0.785398
55,89,-2.356194
56,5,0.321751
56,6,-2.819842
56,13,3.141593
56,23,0.785398
56,24,1.892547
56,26,2.356194
56,39,1.570796
56,60,1.570796
56,71,-0.785398
56,82,1.570796
57,5,-1.570796
57,8,1.570796
57,12,-1.570796
57,16,0.000000
57,17,-1.892547
57,21,1.249046
57,31,1.570796
57,47,1.570796
57,84,2.356194
58,2,-1.570796
58,7,0.321751
58,8,-2.819842
58,31,-1.570796
58,41,1.570796
58,47,-1.570796
58,86,1.570796
58,89,2.356194
59,7,-1.570796
59,19,-0.785398
59,20,-1.892547
59,41,-1.570796
59,59,-0.785398
59,80,-0.785398
59,81,-1.892547
59,83,-2.356194
59,86,0.000000
59,88,-0.785398
59,89,-2.356194
60,3,1.570796
60,6,1.570796
60,9,1.570796
60,23,-0.785398
60,25,2.819842
60,30,1.570796
60,78,-0.785398
60,86,-0.785398
61,2,0.321751
61,3,-2.819842
61,5,0.321751
61,6,-2.819842
61,8,0.321751
61,9,-2.819842
61,16,3.141593
61,21,-0.785398
61,25,-2.356194
61,37,-1.570796
