8,41,1.249046
8,42,3.141593
8,57,2.356194
8,60,0.785398
8,61,1.570796
8,62,2.356194
9,31,1.249046
9,32,2.356194
9,40,-0.785398
9,55,0.321751
10,55,-0.785398
10,74,1.570796
11,55,2.356194
11,81,0.785398
12,55,3.141593
12,60,0.321751
12,62,2.819842
12,73,0.321751
12,82,-2.356194
13,20,1.249046
13,21,2.356194
13,27,-0.785398
13,44,0.785398
13,73,-1.570796
13,82,2.356194
14,44,0.000000
14,46,1.570796
14,47,2.356194
15,20,-1.570796
15,48,2.356194
15,51,-1.570796
15,68,1.249046
15,70,1.892547
16,44,-0.321751
16,58,0.785398
16,59,1.570796
16,61,1.570796
16,66,1.570796
16,73,2.819842
16,79,0.321751
17,38,2.356194
17,51,2.819842
17,54,0.000000
17,79,-1.570796
18,41,1.249046
18,43,1.570796
18,54,-1.570796
18,56,-1.570796
18,68,-1.892547
18,71,-1.249046
18,78,2.356194
19,14,0.321751
19,16,3.141593
19,34,0.000000
19,35,1.892547
19,53,2.356194
19,57,1.570796
20,14,-0.785398
20,45,-0.321751
20,53,-1.570796
20,57,-0.321751
20,66,2.356194
20,75,0.321751
20,79,2.819842
21,34,0.321751
21,38,0.000000
21,47,2.819842
21,51,-2.356194
21,75,-1.570796
21,79,-2.356194
22,14,2.356194
22,39,-1.249046
22,40,-2.356194
22,43,1.570796
22,47,-1.570796
22,63,0.000000
22,68,1.570796
22,70,1.892547
22,72,1.249046
23,13,0.321751
23,43,-0.785398
23,44,3.141593
23,61,2.819842
23,74,-1.249046
23,75,3.141593
24,13,-0.785398
24,42,-0.785398
24,53,0.785398
24,61,-1.570796
24,68,-0.321751
24,72,-2.356194
24,77,0.785398
25,35,0.000000
25,36,3.141593
25,46,-2.356194
25,62,0.000000
25,63,2.356194
25,72,0.785398
26,43,0.785398
26,51,0.000000
26,58,1.570796
26,63,-1.570796
26,66,0.785398
26,73,3.141593
26,79,-1.249046
26,81,1.892547
26,88,2.819842
27,31,0.000000
27,32,1.892547
27,40,0.000000
27,41,3.141593
27,44,-2.356194
27,52,-1.570796
27,56,-2.356194
27,58,-0.321751
27,66,-0.321751
27,70,0.785398
27,76,1.892547
27,85,0.000000
27,86,-1.892547
27,88,-1.570796
28,25,0.785398
28,26,2.356194
28,32,-1.249046
28,33,3.141593
28,37,0.000000
28,48,1.570796
28,50,0.785398
28,54,3.141593
28,59,-1.570796
28,68,2.819842
28,70,-0.321751
28,79,0.785398
28,84,2.356194
29,25,-0.785398
29,34,-2.356194
29,45,0.785398
29,57,0.785398
29,60,1.570796
29,62,0.000000
29,80,-1.249046
29,84,-2.356194
30,43,0.785398
30,55,0.785398
30,66,1.570796
30,74,-1.570796
31,33,-2.356194
31,44,-2.356194
31,59,0.000000
31,61,-2.356194
31,66,-0.321751
31,78,1.892547
31,84,3.141593
32,29,-2.356194
32,41,-2.356194
32,64,0.785398
32,67,-2.356194
32,70,-2.356194
32,81,0.785398
32,82,2.356194
32,85,0.000000
32,86,1.892547
33,38,0.785398
33,51,-1.570796
33,57,-2.356194
33,60,0.000000
33,64,-0.321751
33,65,2.819842
33,70,0.785398
33,88,3.141593
34,39,-2.356194
34,55,-2.356194
34,60,-1.570796
34,68,1.570796
34,78,-2.356194
34,82,-0.785398
34,83,-2.356194
34,84,0.785398
35,28,-2.356194
35,36,1.570796
35,43,0.785398
35,46,0.785398
35,63,1.570796
35,65,-0.321751
35,66,2.819842
35,68,-0.321751
35,85,-1.249046
35,89,1.892547
36,36,-1.570796
36,44,-2.356194
36,47,-2.356194
36,63,-1.570796
36,66,-2.356194
36,75,2.356194
36,79,0.785398
36,81,-1.570796
36,82,3.141593
37,51,-2.356194
37,66,-1.570796
37,69,-0.321751
37,75,3.141593
37,79,-0.785398
37,83,0.000000
37,84,1.892547
37,91,2.819842
38,79,0.785398
38,84,-1.249046
38,86,2.356194
39,26,1.570796
39,55,0.000000
39,56,3.141593
39,73,0.000000
39,75,-1.570796
39,77,1.892547
39,86,-1.570796
39,91,-2.819842
40,26,-1.570796
40,68,0.000000
40,69,-0.785398
40,71,2.819842
40,73,-0.785398
41,84,2.356194
42,46,1.570796
42,53,0.000000
42,55,3.141593
42,67,1.570796
42,71,0.000000
42,75,2.356194
42,77,3.141593
42,82,1.249046
42,83,3.141593
43,46,-1.570796
43,67,0.785398
43,77,-2.356194
43,86,0.000000
43,87,2.356194
44,58,1.570796
44,67,0.000000
44,71,-0.321751
44,74,2.356194
45,35,1.570796
45,58,0.785398
45,65,1.570796
45,67,-0.785398
45,69,-1.570796
45,74,3.141593
45,76,0.321751
45,79,2.356194
45,87,-0.785398
45,89,2.356194
46,41,1.570796
46,59,-2.356194
46,60,0.785398
46,63,1.570796
46,70,0.785398
46,74,-1.570796
46,82,0.785398
46,86,1.570796
46,89,-1.570796
47,36,-2.356194
47,41,-1.570796
47,61,-2.356194
47,65,-1.570796
47,67,0.785398
47,70,-0.785398
47,72,-2.356194
47,76,-2.819842
47,82,0.000000
47,91,3.141593
48,63,-1.570796
48,68,2.819842
48,75,-0.785398
48,82,-0.785398
48,86,-1.249046
48,87,3.141593
49,68,-2.356194
49,75,0.785398
49,82,0.785398
50,41,1.570796
50,59,1.570796
50,64,1.570796
50,70,-1.570796
50,73,0.785398
51,32,1.570796
51,35,1.570796
51,78,-0.785398
51,79,-1.570796
51,91,3.141593
52,32,-1.570796
52,35,-1.570796
52,64,-1.570796
52,66,-1.570796
52,87,1.570796
53,24,1.570796
53,41,-1.570796
53,71,1.570796
53,81,0.000000
53,87,-0.785398
53,88,3.141593
54,24,2.356194
54,73,-0.321751
54,76,3.141593
54,81,-0.785398
54,85,0.000000
54,86,2.356194
55,6,1.892547
55,13,-2.356194
55,23,-0.785398
55,59,-1.570796
55,86,-1.570796
55,89,-1.570796
56,61,-1.570796
56,66,1.570796
56,71,-1.570796
56,76,3.141593
56,80,0.321751
56,82,-2.356194
57,6,-1.892547
57,11,-2.356194
57,68,-1.570796
57,76,-2.356194
58,11,0.785398
58,21,1.249046
58,22,2.356194
58,23,3.141593
58,59,0.785398
58,65,-0.785398
58,76,0.785398
58,78,1.249046
58,89,1.570796
59,11,0.000000
59,89,-0.321751
59,90,2.819842
60,11,-0.785398
60,21,-1.249046
60,22,3.141593
60,57,1.570796
60,60,0.785398
60,72,3.141593
60,75,0.321751
60,81,-0.785398
60,83,0.000000
60,84,1.892547
60,90,-1.570796
61,57,-1.570796
61,60,-0.321751
61,61,2.819842
61,64,1.570796
61,66,1.570796
61,75,-1.570796
61,77,-2.356194
61,81,2.356194
61,85,2.819842
61,91,-2.356194
62,11,0.785398
62,23,2.356194
62,29,2.356194
62,61,-2.356194
62,64,-1.570796
62,69,2.356194
62,74,0.785398
62,77,2.356194
62,80,0.321751
62,85,-1.570796
63,11,0.000000
63,22,-0.785398
63,28,-0.785398
63,66,-1.570796
63,68,0.321751
63,69,-2.819842
63,71,1.570796
63,74,0.000000
63,82,0.000000
64,11,-0.785398
64,32,2.356194
64,44,2.356194
64,52,1.570796
64,63,1.570796
64,68,-0.785398
64,83,-1.570796
64,87,1.570796
64,90,-2.356194
65,24,1.570796
65,29,0.785398
65,30,1.570796
65,31,3.141593
65,43,-0.785398
65,58,3.141593
65,63,-1.570796
65,71,-1.570796
65,80,-1.249046
65,81,3.141593
65,87,-0.321751
65,88,2.819842
66,27,1.570796
66,34,2.356194
66,52,-1.570796
66,54,-0.785398
66,65,1.570796
66,88,-1.570796
67,11,0.785398
67,27,-2.819842
67,29,0.321751
67,31,3.141593
67,48,2.356194
67,65,2.356194
67,89,1.570796
68,11,0.000000
68,25,0.321751
68,29,-1.570796
68,32,-2.356194
68,35,2.356194
68,53,2.356194
68,59,-0.785398
68,64,0.321751
68,65,-2.819842
68,89,-0.321751
68,90,2.819842
69,11,-0.785398
69,25,-1.570796
69,31,0.785398
69,49,2.356194
69,61,1.570796
69,64,-0.785398
69,69,1.570796
69,90,-1.570796
70,24,1.570796
70,36,2.356194
70,45,-0.785398
70,48,-0.785398
70,54,1.570796
70,61,-1.570796
70,69,2.356194
70,77,-1.570796
70,78,-2.356194
70,79,3.141593
70,91,-2.356194
71,23,0.321751
71,24,-2.819842
71,27,0.000000
71,41,0.785398
71,51,-1.570796
71,57,2.356194
71,66,-1.570796
71,68,0.321751
71,72,1.249046
71,82,-2.356194
71,86,3.141593
72,23,-1.570796
72,26,1.570796
72,35,-1.249046
72,36,3.141593
72,42,-2.356194
72,56,-0.785398
72,72,-1.892547
72,74,-1.570796
73,16,2.356194
73,17,-0.785398
73,18,-1.570796
73,20,-1.570796
73,21,-2.356194
73,25,0.321751
73,26,-2.819842
73,30,-0.785398
73,37,2.356194
73,75,-2.356194
73,80,0.785398
73,83,0.785398
74,25,-0.785398
74,35,0.000000
74,38,1.570796
74,40,2.356194
74,55,2.356194
74,84,-2.356194
75,14,0.321751
75,16,2.819842
75,38,0.000000
75,59,1.249046
75,60,2.356194
75,63,0.785398
75,68,-1.570796
75,70,-1.570796
75,81,-1.570796
76,28,2.356194
76,38,-1.570796
76,41,1.249046
76,42,2.356194
76,50,2.356194
76,58,0.321751
76,91,-1.570796
77,14,-1.570796
77,18,1.570796
77,19,2.356194
77,40,0.321751
77,49,-0.785398
77,50,-2.356194
77,63,-1.892547
77,72,-2.356194
77,82,0.785398
78,26,1.570796
78,33,2.356194
78,40,-1.570796
78,52,-0.785398
78,53,-1.570796
78,54,-2.356194
79,25,0.321751
79,26,-2.819842
79,39,-0.785398
79,61,-2.356194
79,90,1.570796
80,58,-1.570796
80,84,-1.570796
80,90,2.356194
81,12,0.785398
81,24,0.000000
81,28,-1.570796
81,34,-0.785398
81,37,1.570796
81,48,3.141593
81,59,-2.356194
81,62,-2.356194
81,71,1.570796
81,90,-2.356194
82,12,-0.321751
82,14,2.356194
82,31,-1.570796
82,46,-0.785398
82,71,-1.570796
82,88,-0.785398
83,27,1.570796
83,36,-0.785398
83,40,2.356194
83,79,1.570796
83,85,0.785398
83,88,0.785398
84,32,1.570796
84,79,-1.570796
84,86,-2.356194
84,88,-0.321751
84,89,2.819842
84,91,-1.570796
85,32,-1.570796
85,35,2.356194
85,89,-1.570796
86,13,2.356194
86,38,-0.785398
87,12,0.321751
87,21,1.249046
87,22,2.356194
88,12,-0.785398
88,33,-0.785398
89,30,2.356194
90,17,0.785398
90,29,-0.785398
90,36,2.356194
90,47,1.570796
90,84,1.570796
90,91,-1.570796
91,43,2.356194
91,84,-1.570796
91,89,1.570796
92,29,2.356194
92,35,-1.570796
92,42,-0.785398
92,87,0.785398
93,28,1.570796
93,32,2.356194
93,37,1.570796
93,46,-1.570796
93,88,0.000000
94,23,0.785398
94,24,1.570796
94,26,1.570796
94,81,1.570796
95,11,0.321751
95,13,2.819842
95,30,1.570796
95,81,-1.570796
95,88,-1.570796
95,90,1.570796
96,29,0.000000
96,33,1.570796
96,36,-1.570796
96,84,1.570796
96,86,1.570796
96,90,2.356194
97,26,-1.249046
97,27,-2.356194
97,43,2.356194
97,84,0.785398
97,86,0.000000
97,89,0.000000
98,32,-0.785398
98,42,-0.785398
98,85,-2.356194
