7,50,0.785398
8,38,0.785398
8,39,2.356194
9,32,1.249046
9,33,3.141593
9,39,-1.570796
9,51,-0.785398
9,74,1.249046
9,75,2.356194
10,69,1.249046
10,70,2.356194
11,24,1.249046
11,25,3.141593
11,32,-1.570796
11,74,-2.356194
12,21,1.249046
12,22,2.356194
12,23,-0.785398
12,56,1.570796
12,70,2.819842
13,56,0.000000
13,58,1.892547
13,73,0.321751
13,75,2.819842
14,43,0.785398
14,65,1.892547
15,20,-1.570796
15,36,0.785398
15,37,2.356194
15,43,-0.785398
15,44,3.141593
15,58,-1.892547
15,73,0.000000
16,36,-0.785398
16,45,0.000000
16,46,1.570796
16,47,2.356194
16,53,1.570796
16,54,2.356194
16,55,-0.785398
16,60,0.000000
16,65,-0.785398
16,85,2.356194
17,42,2.356194
17,67,-2.819842
17,72,0.321751
18,40,0.000000
18,46,2.356194
18,53,-2.819842
18,66,-0.785398
18,76,2.356194
18,82,1.570796
18,84,-1.892547
18,86,1.570796
19,44,2.356194
19,45,-0.785398
19,46,-2.356194
19,48,1.249046
19,57,0.785398
19,66,0.000000
19,86,0.000000
20,32,0.000000
20,37,1.570796
20,39,1.249046
20,43,-1.892547
20,54,1.892547
20,57,-0.785398
20,64,-2.356194
20,82,3.141593
20,86,-0.785398
21,13,0.785398
21,33,-1.570796
21,46,0.321751
21,56,2.356194
21,67,0.785398
21,69,1.249046
21,71,1.892547
21,82,-2.356194
22,13,-0.785398
22,14,3.141593
22,34,0.785398
22,35,2.356194
22,36,-0.785398
22,37,-1.892547
22,41,-1.570796
22,42,3.141593
22,56,-1.570796
22,79,-2.819842
23,28,1.570796
23,30,1.249046
23,32,1.892547
23,39,-0.785398
23,57,0.000000
23,67,-1.892547
23,71,-1.892547
23,78,-1.892547
24,34,3.141593
24,69,-0.785398
24,73,-0.321751
25,27,0.321751
25,32,-1.892547
25,34,-2.356194
25,39,2.356194
25,65,-1.570796
25,78,2.356194
25,79,0.785398
25,80,1.570796
25,82,-1.570796
25,83,-2.356194
25,85,-0.785398
25,86,-1.570796
25,88,1.892547
25,90,2.356194
26,34,0.785398
26,37,1.249046
26,39,3.141593
26,48,-1.249046
26,66,1.570796
26,90,3.141593
27,27,0.000000
27,29,-2.356194
27,34,0.000000
27,39,-1.570796
27,45,0.321751
27,46,-2.819842
27,54,-1.892547
27,63,2.819842
27,77,-1.570796
27,80,0.785398
28,30,1.570796
28,63,-1.570796
28,65,1.570796
28,74,-1.570796
28,82,0.785398
28,83,1.570796
28,84,2.356194
29,26,0.000000
29,30,-0.321751
29,32,2.356194
29,39,-0.785398
29,45,-2.819842
29,52,-1.570796
29,53,3.141593
29,57,1.570796
29,59,-1.570796
29,76,2.356194
29,77,-0.785398
29,78,-1.570796
30,54,0.785398
30,55,2.356194
30,56,-0.785398
30,57,-2.356194
30,61,2.356194
30,62,0.785398
30,68,-1.892547
30,80,-1.570796
31,30,1.570796
31,58,0.785398
31,60,-1.892547
31,73,-0.785398
31,74,-1.892547
31,83,-1.570796
31,84,-2.356194
31,87,-0.785398
31,88,-1.570796
32,36,-0.785398
32,37,-1.570796
32,38,-2.356194
32,39,-0.785398
32,40,-1.892547
32,42,-1.249046
32,52,0.000000
32,54,3.141593
32,63,0.000000
32,80,-0.785398
32,81,-1.892547
33,11,2.356194
33,30,-1.249046
33,31,-2.356194
33,58,3.141593
33,63,-1.570796
33,67,0.785398
33,68,2.356194
33,75,0.785398
33,76,2.356194
34,54,-0.321751
34,56,3.141593
34,58,-1.570796
34,73,1.249046
34,74,3.141593
34,76,-1.570796
35,9,0.321751
35,59,0.785398
35,60,3.141593
35,66,0.000000
35,71,1.249046
35,73,-1.892547
35,78,2.356194
35,90,3.141593
36,9,-0.785398
36,25,0.785398
36,69,1.249046
36,71,-1.892547
36,76,0.000000
36,77,-1.892547
37,29,2.356194
37,57,2.356194
37,58,-0.785398
37,59,-2.356194
38,18,1.249046
38,19,2.356194
38,27,0.785398
38,28,3.141593
38,49,2.356194
38,60,0.785398
38,61,2.356194
38,67,0.000000
38,68,-1.892547
38,70,0.785398
38,71,2.356194
39,16,0.000000
39,22,3.141593
39,27,-0.785398
39,32,0.785398
39,48,-0.785398
39,54,0.000000
39,55,-1.892547
40,27,2.356194
40,65,0.000000
40,66,-1.570796
40,67,-2.356194
40,68,0.785398
40,75,1.249046
40,76,3.141593
40,91,2.356194
41,19,-1.892547
41,21,-1.570796
41,25,0.785398
41,27,-2.819842
41,49,0.785398
41,51,2.356194
41,62,1.249046
41,63,2.356194
41,73,2.356194
41,74,-0.785398
41,90,-0.785398
42,22,0.785398
42,23,2.356194
42,34,0.785398
42,49,-1.570796
42,51,-1.570796
42,77,2.356194
42,79,0.785398
42,80,2.356194
43,22,-1.570796
43,54,3.141593
43,57,-1.570796
43,74,2.356194
43,75,-0.785398
43,76,-1.892547
44,33,-0.785398
44,34,-1.892547
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,64,1.249046
44,65,3.141593
44,90,3.141593
45,53,-1.570796
45,62,2.356194
45,63,-0.785398
45,64,-1.892547
45,77,1.249046
45,78,2.356194
45,79,-0.785398
45,80,-1.892547
46,25,-0.785398
46,51,-1.570796
46,54,0.785398
46,55,2.356194
46,56,-0.785398
46,67,1.249046
46,74,-2.356194
46,76,-0.785398
47,27,3.141593
47,54,-1.570796
47,60,-1.892547
47,65,1.249046
47,67,-1.892547
47,72,-1.892547
47,80,1.570796
