7,6,1.249046
7,7,2.356194
9,4,0.321751
10,4,-1.570796
11,28,0.785398
11,29,2.356194
12,20,1.249046
12,21,3.141593
12,29,-1.570796
12,62,1.570796
15,20,3.141593
15,60,0.321751
16,60,-1.570796
17,79,3.141593
18,15,0.321751
19,15,-0.785398
20,15,2.356194
20,33,0.321751
20,59,0.785398
21,14,-0.785398
21,15,-2.356194
21,37,1.892547
22,10,3.141593
22,25,0.785398
22,28,1.249046
22,30,1.892547
22,37,-1.249046
22,39,1.570796
22,40,3.141593
22,45,0.785398
22,46,1.892547
22,57,1.249046
23,8,0.321751
23,32,-0.785398
23,53,-0.785398
23,71,0.321751
24,8,-0.785398
24,30,-1.892547
24,36,2.356194
24,38,-0.785398
24,39,-1.570796
24,40,-2.356194
24,45,-0.785398
24,46,-1.892547
24,51,0.785398
24,71,-1.570796
25,23,-0.785398
25,32,1.249046
25,33,2.356194
25,34,-0.785398
25,35,-1.892547
25,52,-1.249046
25,54,1.570796
25,55,3.141593
25,59,-1.570796
25,70,1.570796
26,29,2.356194
26,31,-0.785398
26,32,-1.892547
26,60,0.000000
26,61,1.892547
27,21,0.785398
27,22,2.356194
27,23,0.000000
27,28,-1.892547
27,38,0.785398
27,39,1.570796
27,40,2.356194
27,45,3.141593
27,48,0.000000
27,49,0.785398
27,50,1.892547
27,55,-2.356194
27,61,-1.249046
27,62,-2.356194
27,67,-1.570796
27,71,2.819842
27,82,2.356194
28,24,0.000000
28,25,-0.785398
28,50,-1.249046
28,51,-2.356194
28,58,0.785398
28,59,1.892547
28,65,0.785398
28,69,-1.570796
28,71,-2.356194
29,22,-2.356194
29,28,2.356194
29,53,-1.570796
29,59,-1.249046
29,60,3.141593
30,26,-0.785398
30,27,-1.892547
30,38,-0.785398
30,39,-1.570796
30,40,-2.356194
30,45,0.785398
30,46,1.892547
30,61,0.000000
30,62,1.892547
30,66,-1.570796
31,7,2.356194
31,23,1.249046
31,24,3.141593
31,46,-1.249046
31,47,-2.356194
31,64,0.785398
31,71,-2.356194
31,72,0.785398
31,73,1.570796
31,75,1.892547
31,78,0.000000
31,79,-1.892547
32,17,0.000000
32,18,-1.892547
32,21,1.249046
32,23,-1.892547
32,27,1.249046
32,28,2.356194
32,55,2.356194
32,62,-0.785398
32,69,-1.570796
33,5,0.321751
33,16,3.141593
33,20,0.000000
33,21,-1.892547
33,25,1.249046
33,27,-1.892547
33,32,1.249046
33,33,2.356194
33,38,0.785398
33,39,1.892547
33,44,0.000000
33,53,0.000000
33,66,-1.249046
33,67,-2.356194
33,68,0.000000
33,73,-0.321751
33,85,3.141593
34,5,-0.785398
34,9,0.000000
34,12,2.356194
34,23,1.249046
34,29,1.249046
34,30,2.356194
34,31,-0.785398
34,32,-1.892547
34,39,-1.249046
34,40,3.141593
34,49,3.141593
35,15,-2.356194
35,17,1.249046
35,18,3.141593
35,22,0.000000
35,23,-1.892547
35,25,-1.570796
35,28,0.000000
35,29,-1.892547
35,54,2.356194
35,59,0.785398
35,62,2.356194
35,75,-1.249046
36,10,-0.785398
36,20,1.249046
36,21,3.141593
36,26,0.000000
36,32,1.249046
36,33,2.356194
36,53,0.321751
36,54,-2.819842
36,57,-1.570796
36,61,-0.785398
37,19,0.321751
37,24,0.000000
37,31,-0.785398
37,32,-1.892547
37,73,0.000000
37,74,1.892547
37,79,0.321751
38,11,-1.570796
38,19,-1.570796
38,43,3.141593
38,53,3.141593
38,68,0.000000
38,79,-0.785398
39,5,0.785398
39,7,1.249046
39,8,2.356194
39,10,1.570796
39,32,1.249046
39,33,2.356194
39,38,3.141593
39,53,-1.570796
39,70,0.000000
39,71,1.892547
40,5,0.000000
40,10,-2.819842
40,12,0.321751
40,15,1.570796
40,31,-0.785398
40,32,-1.892547
40,71,-1.249046
40,72,3.141593
40,76,-1.249046
41,7,-1.249046
41,9,-1.892547
41,12,-1.570796
41,20,3.141593
41,48,0.000000
41,50,3.141593
41,55,0.000000
41,56,1.892547
41,73,0.000000
41,74,1.892547
41,79,2.819842
42,4,0.000000
42,5,-2.356194
42,14,0.321751
42,18,-0.785398
42,23,-0.785398
42,35,3.141593
42,38,0.000000
42,56,-1.249046
42,57,3.141593
42,65,3.141593
42,79,-1.570796
42,87,2.819842
43,10,1.570796
43,14,-1.570796
43,25,-0.785398
43,30,0.000000
43,70,0.785398
43,81,0.785398
43,82,1.570796
43,83,2.356194
43,84,-0.785398
43,85,-1.892547
43,87,-2.356194
44,10,-2.819842
44,28,2.356194
44,36,2.356194
44,48,0.785398
44,49,1.892547
44,71,1.570796
45,12,1.570796
45,22,3.141593
45,32,1.249046
45,33,2.356194
45,39,0.000000
45,49,-1.249046
45,50,-2.356194
45,77,-1.249046
45,79,1.892547
45,81,0.000000
45,87,0.785398
46,3,0.785398
46,12,-2.819842
46,20,-0.785398
46,24,1.249046
46,25,3.141593
46,31,-0.785398
46,32,-1.892547
46,42,-2.356194
46,70,0.321751
46,87,0.000000
47,3,0.000000
47,6,-0.785398
47,7,-1.892547
47,23,0.000000
47,24,-1.892547
47,70,-0.785398
47,79,-0.785398
48,3,-0.785398
48,9,0.321751
48,13,1.570796
48,40,3.141593
48,87,-0.321751
48,89,-2.819842
49,16,1.570796
49,42,0.000000
49,50,0.000000
49,51,3.141593
49,70,2.356194
49,76,0.000000
50,9,-2.819842
50,12,3.141593
50,30,-0.785398
50,66,0.000000
50,70,3.141593
51,7,0.321751
51,28,3.141593
51,47,0.785398
51,48,1.892547
51,58,-2.356194
51,70,-1.570796
52,11,-2.819842
52,42,0.785398
52,43,1.892547
52,48,-1.249046
52,49,3.141593
52,71,1.570796
53,7,-2.819842
53,9,0.321751
53,13,1.570796
53,30,-0.785398
53,43,-1.249046
53,44,3.141593
53,72,3.141593
53,88,2.356194
54,3,0.785398
54,5,0.000000
54,6,-1.892547
54,12,0.321751
54,13,-2.819842
54,20,1.570796
54,28,2.356194
54,38,3.141593
54,52,0.000000
54,53,1.892547
54,76,1.249046
54,77,3.141593
54,88,3.141593
55,3,0.000000
55,8,0.321751
55,9,-2.819842
55,12,-1.570796
55,15,1.570796
55,23,3.141593
55,32,-0.785398
55,40,1.570796
55,53,-1.249046
55,54,-2.356194
55,55,3.141593
55,74,0.785398
55,88,-2.356194
56,3,-0.785398
56,11,1.570796
56,14,0.321751
56,15,-2.819842
56,18,-2.356194
56,22,-1.570796
56,30,2.356194
56,40,-1.570796
56,49,0.000000
56,50,1.892547
56,63,1.892547
56,77,-2.356194
56,80,1.570796
57,7,0.321751
57,8,-2.819842
57,10,0.321751
