4,45,0.785398
4,46,1.892547
5,29,1.249046
5,30,2.356194
5,38,0.785398
5,39,2.356194
5,52,0.785398
6,39,-2.356194
6,46,-0.785398
7,27,0.321751
7,46,2.356194
7,52,0.321751
7,54,2.819842
9,44,0.000000
9,45,-1.892547
9,51,0.321751
9,63,1.249046
9,64,2.356194
10,25,1.249046
10,43,1.570796
10,47,0.785398
11,35,1.570796
11,49,0.785398
11,57,1.892547
11,59,1.249046
12,55,-1.892547
12,64,1.892547
12,79,2.356194
13,12,1.249046
13,13,2.356194
13,24,-1.892547
14,16,-0.785398
14,17,-1.892547
14,28,-1.892547
14,53,3.141593
14,56,0.321751
14,62,-1.249046
16,25,1.892547
16,35,0.000000
16,36,-1.892547
16,44,-0.321751
16,62,1.892547
16,74,0.321751
16,83,2.356194
17,8,0.321751
17,14,1.892547
17,39,-2.356194
17,40,-0.785398
17,74,-1.570796
18,8,-0.785398
18,16,1.892547
18,32,0.321751
18,42,-1.249046
18,43,-2.356194
18,44,-0.785398
18,60,-2.356194
18,61,-0.785398
18,65,-2.356194
18,68,0.785398
18,69,1.892547
18,73,1.570796
19,14,-1.892547
20,20,-2.819842
20,30,0.785398
20,36,1.570796
20,37,2.356194
20,43,0.785398
20,44,1.892547
20,65,1.892547
20,74,2.819842
21,8,0.785398
21,22,1.249046
21,24,-1.570796
21,48,0.785398
21,59,2.356194
21,60,0.785398
21,61,1.892547
22,8,0.000000
22,15,0.321751
22,33,-1.570796
22,37,-2.356194
22,38,0.785398
22,39,1.570796
22,40,2.356194
22,41,0.785398
22,42,1.570796
22,62,-2.356194
23,44,-1.249046
23,60,0.000000
23,64,-0.785398
23,65,-2.356194
23,76,0.321751
24,15,0.000000
24,25,1.570796
24,61,0.000000
24,66,0.785398
24,76,-0.785398
25,4,1.249046
25,32,2.356194
25,34,-0.785398
25,35,-1.570796
25,37,1.570796
25,39,-1.570796
25,44,2.356194
25,46,-0.785398
25,51,-2.356194
25,58,-1.249046
25,63,0.000000
25,73,1.892547
25,85,3.141593
26,3,0.321751
26,13,2.356194
26,25,-0.785398
26,27,-1.892547
26,55,-1.570796
27,3,-0.785398
27,6,-0.785398
27,24,3.141593
27,31,-0.785398
27,33,1.570796
27,34,2.356194
27,36,-0.785398
27,45,2.356194
27,47,-0.785398
27,56,0.000000
27,57,1.570796
27,63,3.141593
27,80,1.570796
27,82,-1.892547
28,26,0.785398
28,27,1.570796
28,40,0.785398
28,53,3.141593
29,19,0.000000
29,25,3.141593
29,33,-0.785398
29,34,-2.356194
29,47,3.141593
29,55,0.785398
