12,54,1.249046
12,55,2.356194
12,75,0.785398
12,76,1.892547
13,36,1.249046
13,37,2.356194
13,53,-0.785398
16,35,-1.570796
17,72,0.321751
18,57,0.785398
18,72,-0.785398
19,57,-0.321751
19,72,2.356194
21,61,2.819842
22,61,-2.356194
22,67,1.249046
22,86,3.141593
23,61,0.785398
23,66,0.321751
24,44,1.249046
24,69,3.141593
24,74,0.785398
25,49,1.249046
25,64,2.356194
25,77,1.892547
26,39,0.321751
26,69,-2.819842
26,79,1.570796
26,81,-1.892547
27,42,-1.892547
27,66,-1.570796
27,71,1.249046
27,75,-1.249046
27,77,-1.892547
27,87,2.356194
28,40,-2.356194
28,56,2.356194
28,69,0.000000
28,79,0.785398
28,83,0.785398
28,87,3.141593
29,42,0.000000
29,45,-0.785398
29,56,-2.819842
29,60,0.000000
29,61,-2.356194
29,65,2.356194
29,67,0.000000
29,81,0.785398
30,58,1.249046
30,59,3.141593
30,63,2.356194
30,64,-0.785398
30,71,-1.570796
30,82,-1.249046
30,88,2.819842
31,53,-0.785398
31,54,-1.892547
31,57,0.000000
31,58,-1.892547
31,68,1.249046
31,69,2.356194
32,68,-1.892547
32,76,-0.785398
32,77,-1.570796
32,79,-1.570796
32,80,-2.356194
33,59,0.000000
33,60,-1.892547
33,66,-1.570796
33,71,1.249046
33,72,2.356194
33,82,-2.356194
33,86,0.785398
33,89,2.819842
34,46,0.000000
34,65,-0.785398
34,69,1.249046
34,71,-1.892547
34,77,2.356194
34,86,-0.321751
35,36,1.570796
35,49,2.356194
35,68,0.321751
35,87,-1.249046
35,89,-1.570796
35,90,3.141593
36,56,-0.785398
36,61,3.141593
36,68,-0.785398
36,71,1.249046
36,72,2.356194
37,17,0.321751
37,19,-2.356194
37,51,-0.785398
37,59,-0.785398
37,64,3.141593
37,69,0.000000
37,70,-0.785398
37,71,-1.892547
37,79,0.785398
37,80,1.570796
37,81,2.356194
37,91,2.356194
38,17,-0.785398
38,42,2.356194
38,47,-1.570796
38,68,-0.785398
38,91,3.141593
39,36,1.249046
39,37,3.141593
39,41,-0.785398
39,53,0.785398
39,91,-2.356194
40,17,0.785398
40,48,2.356194
40,52,-0.785398
40,54,-2.356194
40,65,2.356194
40,68,0.000000
40,85,3.141593
41,17,0.000000
41,34,-0.785398
41,35,-1.892547
41,54,-1.570796
41,63,1.249046
41,64,3.141593
41,75,3.141593
41,80,0.785398
41,91,2.356194
42,17,-0.785398
42,62,-0.785398
42,71,-0.785398
42,88,1.249046
42,89,2.356194
42,90,-0.785398
43,37,2.356194
43,41,2.356194
43,65,3.141593
43,78,3.141593
44,40,-0.785398
44,88,-1.249046
44,89,-2.356194
44,90,3.141593
45,35,1.570796
45,70,1.249046
45,71,3.141593
45,78,0.000000
45,83,0.785398
45,84,1.892547
46,17,0.785398
46,35,-2.819842
46,69,0.000000
46,70,-1.892547
46,84,-1.249046
46,85,-2.356194
47,17,0.000000
47,33,-0.785398
47,34,-1.892547
47,44,-0.785398
47,52,0.000000
47,56,0.785398
47,68,-0.785398
47,72,2.356194
47,88,0.785398
48,17,-0.785398
48,40,1.570796
48,47,2.356194
48,57,-1.570796
48,71,3.141593
48,80,3.141593
48,89,-2.356194
49,46,-0.785398
49,70,-0.785398
49,74,0.000000
49,85,0.785398
49,88,0.785398
50,40,-1.570796
50,58,-1.570796
50,86,0.000000
50,87,2.356194
50,90,3.141593
51,34,2.356194
51,49,1.570796
51,75,0.000000
51,80,3.141593
51,87,-1.570796
52,16,0.321751
52,18,-2.356194
52,49,0.785398
52,66,-0.785398
52,82,0.000000
53,16,-0.785398
53,37,2.356194
53,41,2.356194
53,91,3.141593
54,35,1.249046
54,36,3.141593
54,48,0.785398
54,76,1.249046
54,77,2.356194
54,81,3.141593
55,50,-1.892547
55,54,3.141593
55,75,-0.785398
55,76,-1.892547
55,83,0.000000
55,89,2.356194
56,16,0.785398
56,61,1.570796
56,72,1.249046
56,73,3.141593
56,86,0.785398
56,90,2.356194
57,16,0.000000
57,32,-0.785398
57,33,-1.892547
57,41,2.356194
57,71,0.000000
57,77,0.000000
57,86,-1.570796
57,88,-1.249046
58,16,-0.785398
58,35,1.249046
58,36,3.141593
58,40,1.570796
58,60,3.141593
58,75,3.141593
58,84,0.785398
59,59,-0.785398
59,85,-1.249046
59,87,1.892547
60,16,0.785398
60,38,-1.570796
60,59,-1.570796
60,78,0.000000
60,80,0.785398
60,81,1.892547
60,87,-1.249046
60,88,3.141593
61,16,0.000000
61,32,-0.785398
61,33,-1.892547
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,76,3.141593
61,81,-1.249046
61,82,-2.356194
61,89,0.000000
62,16,-0.785398
62,45,1.570796
62,84,0.000000
62,85,1.892547
62,90,-2.356194
63,72,-0.785398
63,85,-1.249046
63,86,3.141593
64,76,0.000000
64,79,3.141593
64,87,0.000000
64,88,1.892547
65,16,0.785398
65,59,2.356194
65,61,3.141593
65,82,0.000000
65,83,0.785398
65,84,1.892547
65,88,-1.249046
65,90,2.356194
66,16,0.000000
66,50,3.141593
66,58,-0.785398
66,84,-1.249046
66,85,3.141593
66,90,-1.570796
67,16,-0.785398
67,67,1.570796
67,78,0.000000
67,86,0.000000
67,87,1.892547
68,58,2.356194
68,67,0.785398
68,91,-1.570796
69,33,1.570796
69,36,-0.785398
69,57,0.321751
69,58,-2.819842
69,68,3.141593
69,73,1.249046
69,75,1.892547
70,16,0.785398
70,32,0.000000
70,57,-1.570796
70,72,-0.785398
70,73,-1.892547
70,75,-1.249046
70,76,-2.356194
70,90,2.819842
71,16,0.000000
71,55,2.356194
71,81,0.785398
71,82,1.892547
71,86,0.000000
71,90,-2.356194
72,16,-0.785398
72,36,1.570796
72,54,-1.570796
73,53,-0.785398
73,59,2.356194
73,75,3.141593
73,79,0.785398
73,84,2.819842
73,87,-0.321751
73,88,2.819842
74,40,3.141593
74,80,0.000000
74,84,-1.570796
74,91,-1.570796
75,33,1.249046
75,34,3.141593
75,74,-2.356194
75,81,-1.570796
75,85,1.570796
75,88,-0.321751
76,38,-1.570796
76,58,-1.570796
76,79,1.570796
76,85,-0.321751
76,86,2.819842
76,90,2.819842
77,16,0.785398
77,31,0.000000
77,32,-1.892547
77,63,1.570796
77,68,0.000000
77,69,3.141593
77,79,0.785398
77,86,-1.570796
77,90,-1.570796
78,16,0.000000
78,41,2.356194
78,44,0.000000
78,45,3.141593
78,48,1.570796
78,63,-1.570796
78,79,-0.321751
78,80,2.819842
78,83,1.570796
78,87,1.570796
79,16,-0.785398
79,35,1.570796
79,40,-0.785398
79,48,-1.570796
79,71,2.356194
79,80,-2.356194
79,83,-0.321751
79,84,2.819842
79,87,-0.321751
79,88,2.819842
79,91,-1.570796
80,75,1.570796
80,84,-2.356194
81,43,2.356194
81,54,3.141593
81,78,1.570796
81,88,0.000000
82,16,0.785398
82,33,1.570796
82,50,0.000000
82,88,-0.785398
83,16,-0.321751
83,18,2.356194
83,32,-0.785398
83,37,1.570796
83,42,2.356194
83,65,1.570796
83,88,-1.570796
83,90,-1.570796
84,41,0.321751
84,42,-2.819842
84,69,-1.570796
85,37,-1.570796
85,41,-1.570796
85,56,2.356194
85,60,0.785398
85,61,1.892547
85,86,0.785398
86,44,1.570796
86,55,-0.785398
86,61,-1.249046
86,62,-2.356194
86,63,-0.785398
86,64,-1.570796
86,65,3.141593
86,82,0.785398
86,86,-0.321751
86,88,2.356194
87,33,1.570796
87,36,1.570796
87,75,2.356194
87,82,0.000000
88,30,1.249046
88,31,2.356194
88,36,-1.570796
88,51,2.356194
88,55,-1.570796
88,73,0.785398
89,22,0.785398
89,23,2.356194
89,43,-1.570796
89,63,1.570796
89,76,-2.356194
89,80,0.785398
89,87,2.356194
90,22,-0.785398
90,30,-1.249046
90,54,2.356194
90,63,-1.570796
90,74,-0.785398
90,90,2.356194
91,34,1.570796
91,57,1.570796
91,66,1.570796
91,74,2.356194
91,78,2.356194
91,87,-1.249046
91,90,-2.819842
92,43,-2.356194
92,45,1.570796
92,49,2.356194
92,63,3.141593
92,74,-2.819842
92,77,0.321751
92,78,-2.819842
93,48,0.321751
93,49,-2.819842
93,77,-0.785398
94,52,-1.570796
94,73,-2.819842
94,89,2.356194
95,32,1.570796
95,47,0.321751
95,48,-2.819842
95,69,-0.785398
95,85,0.785398
95,89,3.141593
96,32,-2.819842
96,47,-0.785398
96,51,1.570796
96,85,0.000000
97,30,-0.785398
97,35,2.356194
97,39,-1.570796
97,47,-1.570796
97,60,-1.570796
97,85,-0.785398
97,89,-2.819842
98,34,-0.785398
98,42,-0.785398
98,50,-0.785398
98,54,-0.785398
98,64,-1.570796
98,68,-0.785398
98,72,-1.570796
98,76,-1.570796
98,82,-1.570796
98,87,-0.785398
98,88,-1.892547
