14,45,0.785398
14,46,1.570796
14,47,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
14,61,0.785398
14,62,1.892547
15,28,0.785398
15,29,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
16,17,1.249046
16,18,2.356194
16,19,0.785398
16,20,2.356194
16,29,-1.570796
16,62,-0.785398
17,16,0.321751
17,20,-1.570796
19,15,0.321751
19,17,3.141593
20,15,-0.785398
21,80,3.141593
25,15,2.356194
26,14,0.321751
26,38,0.785398
27,14,-1.570796
27,38,0.000000
27,44,-0.785398
27,48,-1.570796
27,51,2.356194
28,62,2.356194
29,44,0.000000
29,48,-0.785398
29,49,-1.892547
29,53,1.249046
29,54,2.356194
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,58,-0.785398
29,59,-1.570796
29,60,-2.356194
29,65,2.356194
30,51,0.000000
30,52,-0.785398
30,53,-1.892547
30,62,-1.249046
30,63,-2.356194
30,64,-0.785398
30,65,-2.356194
31,38,0.000000
31,39,-0.785398
31,45,-0.785398
31,48,2.356194
31,55,0.000000
31,59,3.141593
31,66,0.000000
31,82,3.141593
32,36,3.141593
32,41,0.000000
32,47,0.000000
32,52,0.000000
32,53,3.141593
32,64,0.785398
32,69,-2.356194
33,65,-1.249046
33,66,-2.356194
33,67,0.785398
33,72,1.249046
33,74,1.892547
34,45,0.000000
34,68,-1.249046
34,70,1.570796
34,77,-0.785398
34,78,-1.892547
35,24,0.785398
35,25,2.356194
35,27,0.785398
35,28,1.570796
35,29,3.141593
35,34,0.000000
35,52,0.000000
35,54,3.141593
35,57,0.785398
36,24,-0.785398
36,32,2.356194
36,38,0.000000
36,46,1.249046
36,47,2.356194
36,49,3.141593
36,68,0.785398
36,75,2.819842
37,30,2.356194
37,43,0.000000
37,64,0.785398
37,65,1.892547
37,69,-1.249046
37,70,-2.356194
37,71,0.785398
38,26,0.000000
38,27,1.570796
38,29,-1.892547
38,46,-2.356194
38,51,0.000000
38,52,0.785398
38,65,-1.249046
38,66,-2.356194
38,67,3.141593
38,76,2.819842
39,53,-2.356194
39,61,0.000000
39,72,-0.785398
39,76,-2.356194
40,13,0.785398
40,53,-1.570796
40,69,3.141593
40,72,0.785398
41,13,0.000000
41,35,1.570796
41,60,0.000000
42,35,-1.570796
42,67,0.000000
42,76,-2.356194
42,77,0.785398
42,78,1.892547
43,12,0.321751
43,28,2.356194
43,46,-2.356194
43,58,0.000000
43,59,3.141593
43,65,-2.356194
43,70,0.785398
43,71,2.356194
43,79,2.819842
44,12,-1.570796
44,14,0.785398
44,15,2.356194
44,61,0.000000
44,67,0.000000
44,68,3.141593
44,84,2.356194
45,14,-0.785398
45,71,3.141593
45,80,-2.356194
45,84,3.141593
46,34,1.570796
46,72,0.000000
46,84,-2.356194
47,25,2.356194
47,71,0.000000
47,78,-2.819842
48,56,0.000000
48,57,3.141593
48,72,0.000000
48,74,0.000000
49,35,-2.356194
49,68,0.000000
49,71,0.000000
49,75,0.000000
49,76,-0.785398
50,65,0.000000
50,66,3.141593
50,74,0.000000
51,78,0.785398
51,79,1.892547
52,71,0.000000
52,77,0.000000
52,80,2.819842
53,33,0.000000
53,34,0.785398
53,68,0.000000
53,78,-0.785398
54,28,2.356194
54,35,-2.356194
54,70,-2.356194
54,84,2.356194
55,27,-0.785398
55,72,0.000000
55,84,3.141593
56,11,0.785398
56,23,2.356194
56,34,2.356194
56,84,-1.570796
57,11,0.000000
57,33,0.321751
57,34,-2.819842
57,71,0.000000
57,77,0.000000
58,11,-0.785398
58,33,-0.785398
58,67,0.000000
58,68,3.141593
59,11,0.785398
59,23,1.249046
59,24,3.141593
59,38,-0.785398
59,40,-2.356194
59,75,-2.356194
59,80,-2.819842
60,11,0.000000
60,22,-0.785398
60,23,-1.892547
61,11,-0.785398
61,78,-0.785398
62,46,3.141593
63,23,-0.785398
63,31,1.570796
63,44,-0.785398
64,30,0.000000
64,76,0.000000
64,85,2.356194
65,29,3.141593
65,48,0.785398
65,70,0.785398
65,83,0.785398
65,85,-2.819842
66,28,-0.785398
66,34,0.000000
67,11,0.785398
67,22,2.356194
67,28,-1.570796
67,41,-2.356194
67,72,-2.356194
67,76,1.570796
68,11,0.000000
68,50,-1.570796
68,57,0.000000
68,58,3.141593
68,78,0.785398
68,79,1.892547
68,84,2.356194
69,11,-0.785398
69,77,-0.785398
69,84,3.141593
70,23,2.356194
70,34,1.570796
70,57,0.785398
70,78,-0.785398
70,79,-1.892547
70,84,-2.356194
71,11,0.785398
71,19,1.249046
71,20,2.356194
71,39,1.570796
71,58,-2.356194
71,76,1.570796
72,11,0.000000
72,21,-2.356194
72,54,1.570796
72,74,1.570796
72,84,2.356194
73,11,-0.785398
73,19,-1.249046
73,20,-2.356194
73,35,-2.356194
73,84,3.141593
74,27,1.570796
74,84,-2.356194
75,27,-1.570796
75,54,-1.570796
75,74,-1.570796
76,31,1.570796
76,38,-1.570796
76,72,1.570796
77,69,1.570796
78,23,2.356194
78,31,-1.570796
78,41,0.000000
78,42,0.785398
78,43,1.570796
78,44,2.356194
78,45,3.141593
79,58,2.356194
79,63,1.570796
80,11,0.785398
80,52,0.000000
80,53,3.141593
80,60,1.570796
80,63,-1.570796
80,68,-0.785398
81,11,0.000000
81,65,1.570796
81,70,1.570796
81,76,-1.570796
81,77,-2.356194
82,11,-0.785398
82,26,1.570796
82,43,2.356194
82,47,0.000000
82,48,3.141593
82,56,-1.570796
82,62,2.356194
82,65,-1.570796
82,70,-1.570796
83,11,0.785398
83,23,2.356194
83,29,-1.570796
83,31,-1.570796
83,40,0.000000
83,42,-0.785398
83,43,-2.356194
83,53,2.356194
84,11,0.000000
84,38,1.570796
84,45,3.141593
84,52,-0.785398
84,57,1.570796
84,67,1.570796
84,83,1.570796
85,11,-0.785398
85,28,2.356194
85,30,1.570796
85,56,0.000000
85,61,-1.570796
85,67,-1.570796
85,72,0.785398
85,83,-2.819842
86,24,1.570796
86,30,-1.570796
86,38,-1.570796
86,63,1.570796
86,69,1.570796
86,73,3.141593
86,82,-0.785398
87,24,-2.819842
87,41,0.000000
87,43,3.141593
87,45,0.000000
87,46,3.141593
87,54,-0.785398
89,28,1.570796
89,33,1.570796
89,47,0.000000
89,48,3.141593
89,65,2.356194
89,70,0.000000
89,71,1.570796
89,72,2.356194
89,74,-0.785398
89,75,-1.570796
89,76,3.141593
89,82,2.356194
90,25,1.570796
90,41,0.000000
90,45,3.141593
90,61,-1.570796
90,64,-0.785398
90,82,-2.819842
91,24,0.321751
91,25,-2.819842
91,32,-0.785398
91,39,3.141593
91,55,3.141593
91,79,2.356194
91,80,-0.785398
91,81,-1.892547
92,27,0.000000
92,29,2.356194
92,37,-0.785398
92,48,1.249046
92,49,2.356194
92,59,2.356194
92,66,1.570796
92,70,0.000000
93,17,-0.785398
93,22,1.249046
93,24,-1.570796
93,25,-2.356194
93,28,0.000000
93,31,2.356194
93,40,0.000000
93,47,-0.785398
93,48,-1.892547
93,55,2.356194
93,58,-0.785398
93,63,2.356194
93,66,2.356194
93,69,0.785398
93,71,2.356194
94,33,2.356194
94,36,2.356194
94,53,0.000000
94,62,-0.785398
94,65,0.321751
94,66,-2.819842
94,75,0.000000
94,76,-1.892547
95,22,-1.570796
95,32,-0.785398
95,51,3.141593
96,38,1.249046
96,39,2.356194
96,56,3.141593
96,64,0.321751
96,70,0.000000
96,71,-1.892547
97,25,-0.785398
97,26,-1.570796
97,27,-2.356194
97,31,1.570796
97,37,-0.785398
97,38,-1.892547
97,59,3.141593
97,67,2.356194
98,31,-1.570796
98,50,0.000000
98,57,-0.785398
98,62,0.000000
98,63,-0.785398
98,64,-1.570796
98,66,-1.892547
