5,29,0.785398
5,30,1.892547
5,42,1.249046
5,43,2.356194
6,23,1.249046
6,24,3.141593
6,38,1.249046
6,39,2.356194
7,30,-0.785398
7,42,-2.356194
8,19,1.249046
8,20,3.141593
8,23,-1.570796
8,39,2.819842
9,58,2.356194
10,13,0.785398
10,14,2.356194
10,19,-1.570796
10,39,-2.819842
11,9,1.249046
11,10,3.141593
11,14,-1.570796
11,34,-0.321751
12,8,0.321751
12,21,0.785398
12,27,0.000000
12,30,-2.356194
12,35,-1.249046
12,36,3.141593
12,39,-2.356194
13,8,-0.785398
13,37,-2.356194
13,52,1.570796
13,54,-1.892547
14,21,-0.321751
14,23,-2.819842
14,27,0.321751
14,29,-2.356194
14,34,-2.356194
15,27,-0.785398
15,31,2.356194
15,50,-0.321751
15,53,2.819842
16,8,2.356194
16,27,0.785398
16,53,-2.356194
16,69,1.570796
17,52,0.000000
17,75,0.785398
18,6,0.321751
18,21,1.570796
18,26,-0.785398
18,27,-1.892547
18,32,-2.356194
18,47,1.570796
18,76,-2.356194
19,6,-1.570796
19,21,-0.321751
19,23,2.356194
19,47,-0.321751
19,48,2.819842
19,50,0.785398
20,26,0.785398
20,27,1.892547
20,35,0.785398
20,48,-1.570796
20,51,1.570796
21,11,0.785398
21,18,2.356194
21,21,-0.785398
21,22,-2.356194
21,27,-1.249046
21,29,1.892547
21,32,1.570796
21,46,1.570796
21,49,1.570796
21,53,-1.570796
21,54,-2.356194
21,63,0.785398
21,64,1.570796
21,66,-1.892547
22,5,0.785398
22,11,0.000000
22,13,1.570796
22,15,1.892547
22,24,0.785398
22,25,1.892547
22,29,-1.249046
22,30,3.141593
22,42,0.785398
22,49,-0.321751
23,5,0.000000
23,11,-0.785398
23,18,-2.356194
23,25,-1.249046
23,26,-2.356194
23,27,3.141593
23,31,-0.785398
23,43,1.570796
23,47,1.570796
23,64,-2.819842
24,21,0.785398
24,36,-2.356194
24,43,0.000000
24,48,-2.356194
24,49,-0.785398
24,51,2.819842
25,11,0.000000
25,12,-1.892547
25,40,1.570796
25,43,-0.785398
25,45,-1.570796
25,51,-1.570796
26,9,1.249046
26,14,1.249046
26,20,2.356194
26,21,-0.785398
26,35,-2.356194
26,40,-0.321751
26,41,2.819842
26,43,-1.570796
26,60,0.321751
27,4,0.321751
27,12,2.356194
27,13,-0.785398
27,19,-1.570796
27,27,0.785398
27,29,2.356194
27,38,0.785398
27,41,-1.570796
27,60,-1.570796
28,15,0.000000
28,28,-0.785398
28,39,-2.356194
28,59,1.570796
29,12,2.356194
29,14,-0.785398
29,24,0.000000
29,26,3.141593
29,32,0.785398
30,2,-0.785398
30,11,0.000000
30,19,0.000000
30,21,3.141593
30,33,-2.356194
30,60,2.819842
31,10,1.570796
31,16,3.141593
31,24,0.785398
31,28,0.785398
31,47,-2.356194
31,55,-0.785398
31,60,-2.356194
32,3,-1.570796
32,8,0.785398
32,10,-2.356194
32,29,-2.356194
32,32,-2.356194
32,55,0.785398
32,77,2.819842
33,5,-1.570796
33,8,-1.570796
33,11,-2.356194
33,26,-2.356194
33,45,1.570796
33,50,1.570796
33,56,3.141593
33,58,-0.785398
33,77,-2.356194
34,2,-1.570796
34,21,0.000000
34,23,3.141593
34,31,0.785398
35,6,-0.785398
35,29,0.785398
35,32,-2.356194
35,36,0.000000
35,37,0.785398
35,38,1.570796
35,39,2.356194
35,44,-0.785398
35,45,-1.892547
36,12,3.141593
37,3,-1.570796
37,5,1.570796
37,14,0.000000
37,15,3.141593
37,31,-2.356194
37,63,1.570796
38,18,0.000000
38,21,0.000000
38,23,0.000000
38,24,3.141593
38,57,1.249046
38,59,1.892547
38,63,-0.785398
38,65,1.570796
38,66,2.356194
38,69,-0.785398
38,70,-1.892547
39,2,1.570796
39,6,0.000000
39,40,3.141593
39,54,1.249046
39,55,2.356194
39,61,2.356194
40,4,1.570796
40,6,-1.570796
40,53,0.321751
40,65,-2.819842
40,78,2.819842
41,2,-1.570796
41,8,-1.570796
41,57,-0.785398
41,60,-2.356194
41,78,-2.356194
42,36,0.000000
42,37,3.141593
42,43,0.785398
42,51,1.249046
42,53,-2.356194
42,59,3.141593
43,5,-1.570796
43,14,2.356194
43,45,3.141593
43,48,2.356194
43,57,-0.785398
43,58,-1.892547
43,61,0.321751
44,13,-0.785398
44,47,-0.785398
44,61,-1.570796
45,6,1.570796
45,32,0.000000
45,33,3.141593
45,45,2.356194
45,48,-0.785398
45,49,-1.892547
45,60,-0.785398
46,6,-1.570796
46,55,0.000000
46,56,3.141593
48,17,1.570796
48,31,0.785398
48,79,2.819842
49,32,-2.356194
49,39,1.249046
49,40,3.141593
49,61,0.000000
49,67,-0.785398
49,68,-1.892547
49,79,-2.356194
50,38,0.000000
50,39,-1.892547
51,16,-1.570796
52,35,0.000000
52,47,0.000000
52,49,3.141593
53,3,1.570796
54,12,1.570796
55,9,1.570796
55,58,1.249046
55,60,1.892547
56,9,-1.570796
56,49,2.356194
56,55,0.000000
56,65,0.785398
56,66,1.570796
56,67,2.356194
56,69,-0.785398
56,70,-1.892547
57,3,-1.570796
57,12,-1.570796
57,32,2.356194
57,48,-0.785398
57,58,-1.249046
57,60,-1.892547
58,31,0.000000
58,66,-2.819842
59,13,0.785398
59,20,0.000000
