11,41,0.785398
11,42,1.570796
11,43,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,19,1.249046
12,20,3.141593
13,15,2.356194
13,18,-0.785398
13,65,2.356194
15,78,2.356194
16,12,0.321751
17,12,-1.570796
18,11,1.570796
18,42,2.356194
18,54,2.356194
19,11,-2.819842
19,54,3.141593
20,9,0.321751
20,81,2.356194
21,9,-0.785398
21,54,3.141593
22,9,2.356194
22,37,1.249046
22,54,-2.356194
22,59,0.000000
22,60,-1.570796
22,63,2.819842
23,54,0.785398
23,58,1.570796
24,7,0.321751
24,33,2.356194
24,34,0.785398
24,35,2.356194
24,39,-2.819842
24,54,-0.321751
24,63,-2.819842
24,69,0.321751
25,7,-1.570796
26,47,1.249046
26,49,-1.570796
26,51,-1.570796
26,52,-2.356194
26,53,0.785398
26,59,0.000000
26,69,3.141593
26,75,0.321751
27,29,-0.785398
27,30,-1.570796
27,32,-1.570796
27,33,-2.356194
27,34,-0.785398
27,41,0.785398
27,42,1.570796
27,44,-1.570796
27,85,3.141593
28,5,0.321751
28,7,3.141593
28,36,-1.249046
28,37,-2.356194
28,39,0.785398
28,58,0.785398
28,62,2.819842
28,67,0.000000
28,75,3.141593
29,40,-1.249046
29,62,-2.356194
29,67,-0.785398
29,81,0.321751
30,4,0.321751
30,5,-2.819842
30,22,1.249046
30,23,2.356194
30,59,-0.785398
30,62,2.356194
30,75,-2.819842
30,81,-0.785398
31,4,-0.785398
31,16,2.356194
31,21,-0.785398
31,22,-1.892547
31,34,3.141593
31,38,0.000000
31,45,2.356194
31,68,0.785398
31,71,-1.570796
31,81,2.356194
32,24,2.356194
32,40,-2.356194
32,44,0.000000
32,64,0.785398
32,70,2.356194
32,79,1.249046
32,81,3.141593
33,12,2.356194
33,13,-0.785398
33,14,-1.892547
33,42,0.000000
33,57,-2.356194
33,62,-0.785398
33,65,-1.570796
33,70,-2.356194
33,77,0.785398
33,81,-2.356194
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,32,3.141593
34,66,1.570796
34,70,0.785398
34,75,0.000000
35,16,1.249046
35,17,2.356194
35,59,1.570796
35,66,-0.321751
35,71,2.819842
36,3,0.321751
36,5,-2.356194
36,6,0.785398
36,7,1.570796
36,13,1.249046
36,14,2.356194
36,15,-0.785398
36,16,-1.892547
36,74,1.249046
36,88,2.356194
37,3,-1.570796
37,11,2.356194
37,12,-0.785398
37,13,-1.892547
37,27,3.141593
37,60,0.000000
37,64,1.892547
37,77,-2.356194
37,88,3.141593
38,8,0.785398
38,10,-1.892547
38,17,1.249046
