18,25,1.249046
18,26,2.356194
18,29,0.785398
18,30,1.570796
18,31,2.356194
18,40,0.785398
18,41,1.570796
18,42,2.356194
18,46,0.785398
18,47,1.570796
18,48,2.356194
19,18,1.249046
19,19,2.356194
19,67,2.356194
20,25,-2.356194
26,11,0.321751
27,11,-0.785398
28,77,2.356194
30,11,2.356194
31,54,0.321751
32,9,0.321751
32,30,0.785398
32,54,-0.785398
33,30,0.000000
33,42,3.141593
33,54,2.356194
34,8,0.321751
34,9,-2.819842
34,30,-0.785398
34,39,0.321751
34,54,-2.819842
35,8,-0.785398
35,33,1.570796
35,39,-0.785398
35,44,1.570796
36,33,-0.321751
36,39,2.356194
36,50,0.000000
36,51,-1.570796
37,7,1.570796
37,28,0.785398
37,37,0.785398
37,48,0.785398
37,68,0.321751
38,6,0.321751
38,7,-2.819842
38,24,-0.785398
38,25,-1.570796
38,26,-2.356194
38,29,-1.249046
38,30,-2.356194
38,33,-0.785398
38,34,-1.892547
38,46,-0.785398
38,49,-1.249046
38,50,3.141593
38,55,-0.785398
38,56,-2.356194
38,68,-0.785398
38,81,2.356194
39,6,-0.785398
39,38,-0.785398
39,52,3.141593
39,57,2.356194
39,68,2.356194
40,32,0.785398
40,34,2.356194
40,38,2.356194
40,45,-0.785398
40,54,0.000000
40,63,0.785398
40,64,1.570796
40,66,1.570796
40,68,3.141593
41,27,2.356194
41,37,0.321751
41,38,-2.819842
41,47,-1.249046
41,48,-2.356194
41,50,0.785398
41,51,1.892547
41,61,0.785398
42,20,0.785398
42,21,1.570796
42,26,-0.785398
42,30,0.785398
42,32,2.356194
42,37,-0.785398
42,40,1.570796
42,54,2.356194
42,62,-1.249046
43,5,0.785398
43,30,-0.785398
43,32,-1.570796
43,44,1.249046
43,45,2.356194
43,46,0.785398
43,47,1.892547
43,64,-2.356194
44,5,-0.785398
44,6,3.141593
44,30,-1.570796
44,33,-2.356194
44,35,-1.570796
44,43,0.321751
44,49,1.892547
44,60,0.785398
44,61,1.892547
44,66,0.785398
45,15,2.356194
45,18,1.570796
45,38,-1.570796
45,41,1.570796
45,43,-1.570796
45,45,0.000000
45,61,-1.249046
45,63,1.892547
45,67,0.000000
45,68,1.892547
45,73,1.570796
45,75,-1.892547
46,8,1.570796
46,13,0.785398
46,15,-2.819842
46,28,-2.356194
46,42,-2.356194
46,52,0.000000
46,53,1.892547
46,63,-1.249046
46,64,3.141593
46,68,-1.249046
46,69,3.141593
47,4,0.785398
47,8,-0.321751
47,10,3.141593
47,46,-0.785398
47,49,-1.570796
47,53,-1.249046
47,54,-2.356194
47,65,0.000000
47,66,1.892547
47,70,-0.785398
47,71,-1.570796
48,4,0.000000
48,6,1.892547
48,18,0.000000
48,25,1.570796
48,61,0.785398
48,62,1.892547
48,66,-1.249046
48,67,3.141593
49,14,2.356194
49,19,-2.356194
49,25,-1.570796
49,28,1.570796
49,40,1.570796
49,52,-2.356194
49,57,0.000000
49,58,1.892547
49,64,1.892547
49,68,0.000000
49,69,1.892547
50,3,0.000000
50,4,-1.570796
50,6,-1.892547
50,13,0.000000
50,19,-1.570796
50,22,0.785398
50,37,1.570796
50,43,0.785398
50,47,-1.570796
50,50,1.570796
50,59,3.141593
50,69,-1.249046
50,70,3.141593
51,10,2.356194
51,54,2.356194
51,65,-1.249046
51,66,3.141593
51,72,0.785398
51,73,1.892547
51,84,2.819842
52,7,1.249046
52,8,2.356194
52,20,1.570796
52,26,1.570796
52,47,1.570796
52,58,-2.356194
52,73,-1.249046
52,74,-2.356194
52,79,0.785398
52,80,1.570796
52,82,-1.892547
52,84,-2.356194
53,6,0.000000
53,7,-1.892547
53,12,2.356194
53,20,-1.570796
53,23,-1.570796
53,26,-1.570796
53,29,-1.570796
53,37,-1.570796
53,54,0.785398
53,63,-1.249046
53,64,3.141593
53,69,0.000000
53,70,1.892547
54,11,-0.785398
54,54,-0.785398
54,58,2.356194
54,65,0.000000
54,66,1.892547
54,70,-1.249046
54,72,1.892547
54,80,-2.819842
55,8,1.570796
55,30,1.570796
55,33,1.570796
55,44,-1.570796
55,66,-1.249046
55,67,3.141593
55,72,-1.249046
55,73,3.141593
56,6,1.249046
56,30,-1.570796
56,33,-1.570796
56,68,0.000000
56,69,1.892547
56,77,-0.785398
56,78,-1.892547
57,4,0.000000
57,5,-0.785398
57,27,1.570796
57,48,-1.570796
57,64,0.000000
57,65,1.892547
57,69,-1.249046
57,71,1.892547
58,13,1.570796
58,30,1.570796
58,44,1.570796
58,57,0.785398
58,65,-1.249046
58,66,3.141593
58,85,2.819842
59,10,3.141593
59,24,1.570796
59,33,1.570796
59,57,0.000000
59,72,-1.249046
59,73,3.141593
59,85,-2.356194
60,30,-1.570796
60,37,1.570796
60,47,1.570796
60,57,-0.785398
60,59,1.570796
60,74,0.000000
60,75,1.892547
61,7,2.356194
61,60,-2.356194
61,75,-1.249046
61,76,-2.356194
61,80,-0.785398
61,81,-1.892547
62,3,0.000000
62,4,-0.785398
62,5,-1.570796
62,14,-2.356194
62,33,-1.570796
62,41,-1.570796
62,68,-2.356194
62,72,2.356194
63,24,-1.570796
63,27,-1.570796
63,60,0.785398
63,70,0.000000
63,71,0.000000
64,6,0.785398
64,37,-1.570796
64,54,-1.570796
64,72,-0.785398
64,73,-1.570796
64,74,3.141593
65,10,1.570796
65,51,-1.570796
65,58,-1.570796
65,64,3.141593
66,2,0.000000
66,4,3.141593
66,13,1.570796
66,20,1.570796
66,23,1.570796
66,85,2.356194
67,36,1.570796
67,39,1.570796
67,50,1.570796
67,57,1.570796
67,60,0.000000
67,68,0.785398
67,85,3.141593
68,20,-1.570796
68,32,1.570796
68,53,1.570796
68,85,-2.356194
69,2,0.000000
69,4,0.785398
69,13,-1.570796
69,23,-1.570796
69,26,1.570796
69,29,1.570796
69,72,-0.785398
69,73,-1.570796
69,75,1.892547
70,7,2.356194
70,75,-1.249046
70,77,1.892547
71,4,0.000000
71,7,-2.819842
71,16,1.570796
71,29,-1.570796
71,39,-1.570796
71,53,-1.570796
71,59,-0.785398
71,62,0.000000
71,63,1.892547
71,70,0.785398
71,71,1.892547
71,85,2.356194
72,3,-0.785398
72,9,1.570796
72,16,-1.570796
72,25,-0.785398
72,32,-1.570796
72,35,-1.570796
72,42,-1.570796
72,63,-1.249046
72,64,-2.356194
72,71,-1.249046
72,72,-2.356194
72,78,-1.249046
72,79,-2.356194
72,85,3.141593
73,6,-1.570796
73,8,0.321751
73,9,-2.819842
73,49,-1.570796
73,52,1.570796
73,74,0.000000
73,75,1.892547
73,85,-2.356194
74,8,-0.785398
74,15,1.570796
74,24,1.570796
74,41,1.570796
74,45,2.356194
74,56,-1.570796
74,61,0.000000
74,69,0.785398
74,70,1.892547
74,75,-1.249046
74,76,3.141593
74,85,2.356194
75,11,1.570796
75,27,1.570796
75,37,1.570796
75,41,2.356194
75,44,0.321751
75,45,-2.819842
75,48,2.356194
75,70,-1.249046
75,71,3.141593
75,85,3.141593
76,3,0.000000
76,4,0.785398
76,5,1.892547
76,7,1.570796
76,27,-1.570796
76,37,0.785398
76,41,-2.819842
76,44,-0.785398
76,58,0.785398
76,60,2.356194
76,72,0.000000
76,73,1.892547
76,85,-2.356194
77,14,-1.570796
77,33,1.570796
77,39,-0.785398
77,40,-1.892547
77,56,2.356194
77,60,-2.356194
77,73,-1.249046
77,75,1.892547
78,10,-1.570796
78,26,1.570796
78,29,1.570796
78,33,-1.570796
78,36,0.321751
78,47,-1.570796
78,51,2.356194
78,61,0.000000
78,62,1.892547
78,69,0.785398
78,70,1.892547
79,5,-2.819842
79,8,1.570796
79,26,-1.570796
79,36,-0.785398
79,40,2.356194
79,43,-1.570796
79,51,3.141593
79,55,0.000000
79,62,-1.249046
79,64,1.892547
79,70,-1.249046
79,71,3.141593
79,76,-1.249046
79,77,3.141593
80,2,0.000000
80,3,-0.785398
80,4,-1.892547
80,8,0.785398
80,10,2.356194
80,29,-1.570796
80,36,-1.570796
80,39,1.570796
80,49,-0.785398
80,51,-2.356194
80,64,-1.249046
80,65,-2.356194
80,66,0.785398
80,67,1.892547
80,72,0.000000
80,73,1.892547
81,38,0.321751
81,39,-2.819842
81,54,0.321751
81,57,-2.819842
82,4,1.249046
82,5,2.356194
82,20,-1.570796
82,38,-0.785398
82,51,-1.570796
82,60,-0.785398
82,63,1.570796
82,68,-1.249046
82,69,3.141593
82,74,-1.249046
82,75,-2.356194
82,78,-0.785398
82,79,-1.570796
82,80,3.141593
83,2,0.000000
83,3,-0.785398
83,4,-1.892547
83,11,-2.356194
83,24,3.141593
83,30,1.570796
83,53,0.785398
83,64,3.141593
83,70,0.000000
83,71,1.892547
84,7,1.249046
84,8,2.356194
84,22,-0.785398
84,33,1.570796
84,71,-1.249046
84,72,-2.356194
85,5,1.249046
85,18,2.356194
85,37,-1.570796
85,40,1.570796
85,46,1.570796
85,49,1.570796
85,66,1.570796
85,74,0.000000
85,75,1.892547
85,83,0.000000
85,84,2.356194
86,5,-1.892547
86,46,-1.570796
86,62,-2.356194
86,66,-0.321751
86,76,2.819842
86,84,-2.356194
87,3,-0.785398
87,9,2.356194
87,17,2.356194
87,25,1.570796
87,29,-1.570796
87,32,-0.785398
87,36,2.356194
87,84,2.356194
88,3,0.785398
88,13,0.785398
88,14,1.892547
88,39,-1.570796
88,45,0.000000
88,48,2.356194
88,52,0.785398
88,59,0.000000
88,67,-0.785398
88,75,-0.785398
88,76,-1.570796
88,77,-2.356194
88,82,0.785398
88,84,-2.819842
89,3,0.000000
89,5,-0.785398
89,6,-1.570796
89,7,-2.356194
89,11,1.249046
89,12,3.141593
89,20,2.356194
89,24,-0.785398
89,55,0.000000
89,68,1.570796
90,3,-0.785398
90,9,1.249046
90,11,-1.892547
90,30,1.570796
90,34,1.570796
90,50,2.356194
90,54,-2.356194
90,62,0.000000
90,63,1.892547
90,68,-0.321751
90,83,2.356194
91,3,0.785398
91,7,1.249046
91,9,-1.892547
91,13,1.249046
91,33,0.321751
91,42,1.570796
91,46,2.356194
91,47,-0.785398
91,52,-1.249046
91,63,-1.249046
91,64,3.141593
91,69,-1.249046
91,71,1.892547
91,83,-2.819842
92,3,-0.321751
92,5,2.356194
92,6,-0.785398
92,7,-1.892547
92,12,0.000000
92,13,-1.892547
92,19,0.785398
92,21,1.570796
92,22,2.356194
92,33,-1.570796
92,39,2.356194
92,42,0.785398
92,54,0.000000
92,55,1.892547
92,71,-1.249046
92,72,3.141593
93,10,1.249046
93,11,3.141593
93,16,-1.570796
93,19,-0.785398
93,51,1.892547
94,4,0.000000
94,8,1.249046
94,10,-1.892547
94,21,-2.819842
94,27,0.000000
94,28,-0.785398
94,29,-1.570796
94,30,-2.356194
94,31,-0.785398
94,32,-1.570796
94,36,-2.356194
94,37,-0.785398
94,38,-1.570796
94,39,-2.356194
94,45,-1.249046
94,47,1.892547
94,51,-1.249046
94,52,3.141593
94,67,0.000000
94,68,1.892547
95,13,1.570796
95,19,-0.785398
95,20,-1.892547
95,26,1.570796
95,47,-1.249046
95,48,3.141593
95,57,-1.249046
95,58,3.141593
95,68,-1.249046
95,69,3.141593
95,77,2.356194
95,78,-0.785398
95,79,-1.892547
96,6,-1.892547
96,8,-1.570796
96,10,1.249046
96,11,2.356194
96,12,-0.785398
96,13,-2.356194
96,16,1.249046
96,17,3.141593
96,23,0.000000
96,25,-0.785398
96,42,-0.785398
96,43,3.141593
96,49,0.000000
96,50,1.892547
96,63,-1.249046
97,9,-0.785398
97,10,-1.892547
97,15,-0.785398
97,16,-1.892547
97,33,-0.785398
97,34,-1.570796
97,35,-2.356194
97,41,1.570796
97,45,0.785398
97,46,1.892547
97,56,3.141593
97,60,1.570796
97,65,-1.570796
97,74,-0.785398
97,75,-1.892547
98,19,0.000000
98,21,3.141593
98,27,0.000000
98,40,-0.785398
98,46,-1.249046
98,47,-2.356194
98,48,3.141593
98,51,-1.249046
98,52,-2.356194
98,53,3.141593
98,61,-2.356194
98,62,3.141593
98,68,3.141593
