13,33,1.249046
13,34,2.356194
14,27,1.249046
14,28,2.356194
14,32,-0.785398
14,60,2.356194
16,19,3.141593
16,27,-1.570796
16,57,0.321751
17,18,-1.570796
17,57,-0.785398
20,18,3.141593
21,80,2.356194
24,12,0.321751
24,42,0.785398
24,57,2.356194
25,12,-0.785398
25,36,0.785398
25,37,2.356194
25,42,0.000000
25,48,1.249046
25,50,1.892547
25,54,1.249046
26,24,0.785398
26,25,2.356194
26,36,-0.785398
26,46,1.249046
26,52,1.570796
26,60,1.892547
26,62,1.249046
27,24,-0.785398
27,39,1.570796
27,44,-1.570796
27,48,-1.249046
27,50,-1.892547
28,39,-0.321751
28,42,-1.892547
28,46,-1.570796
29,12,2.356194
29,27,0.785398
29,29,1.249046
29,36,0.785398
29,49,1.892547
29,62,-1.570796
29,69,1.249046
29,71,1.570796
29,85,2.356194
30,11,0.321751
30,27,0.000000
30,36,0.000000
30,39,-0.785398
30,46,0.000000
30,47,-1.892547
30,58,-1.892547
30,60,-1.249046
30,61,-2.356194
30,67,1.249046
30,69,-1.892547
31,11,-1.570796
31,27,-0.785398
31,29,-1.249046
31,44,1.249046
31,45,3.141593
31,56,-1.892547
31,64,1.249046
31,65,2.356194
31,66,-0.785398
31,67,-1.892547
31,73,-2.819842
32,35,0.000000
32,49,-2.819842
32,61,1.249046
32,62,2.356194
32,63,-0.785398
32,64,-1.892547
33,46,1.249046
33,58,1.249046
33,59,2.356194
33,60,-0.785398
33,61,-1.892547
33,68,1.249046
33,69,2.356194
33,70,0.785398
33,72,-2.819842
34,31,-0.785398
34,44,-0.785398
34,46,-1.892547
34,49,0.785398
34,51,-1.892547
34,56,1.249046
34,58,-1.892547
34,65,0.000000
34,67,-0.785398
34,68,-1.892547
34,86,2.356194
35,35,1.249046
35,36,2.356194
35,37,0.000000
35,49,-1.570796
35,54,1.249046
35,56,-1.892547
35,71,0.785398
35,77,0.785398
35,78,1.570796
35,80,-1.892547
36,25,0.000000
36,34,0.000000
36,39,2.356194
36,52,0.000000
36,53,-0.785398
36,54,-1.892547
36,61,3.141593
36,73,2.356194
37,20,0.785398
37,21,1.570796
37,22,2.356194
37,24,1.570796
37,36,0.000000
37,37,-0.785398
37,38,-1.892547
37,70,-0.785398
37,81,0.785398
37,82,1.570796
37,84,-1.892547
38,24,-2.819842
38,32,-0.785398
38,35,3.141593
38,63,1.249046
38,64,2.356194
38,74,2.356194
38,77,0.000000
38,80,0.785398
39,9,2.356194
39,23,-1.892547
39,54,-0.785398
39,61,0.000000
39,62,-0.785398
39,63,-1.892547
39,69,1.249046
39,70,2.356194
39,72,-0.785398
39,73,-1.892547
40,8,0.321751
40,35,0.785398
40,36,3.141593
40,46,2.356194
40,66,1.249046
40,67,2.356194
40,68,-0.785398
40,69,-1.892547
40,77,0.000000
40,78,-1.570796
40,80,-1.892547
41,8,-0.785398
41,35,-1.570796
41,65,-0.785398
41,66,-1.892547
