15,37,1.249046
15,38,2.356194
15,47,0.785398
15,48,1.892547
16,17,1.249046
16,18,2.356194
16,53,0.785398
16,54,1.570796
16,55,2.356194
17,16,0.321751
17,37,-2.356194
17,48,-0.785398
17,74,1.570796
18,16,-0.785398
20,16,2.356194
23,13,0.321751
23,48,2.356194
24,13,-1.570796
24,46,1.249046
24,48,3.141593
25,48,-2.356194
25,80,3.141593
27,65,0.321751
28,65,-1.570796
29,64,1.570796
29,82,2.356194
30,25,0.785398
30,26,2.356194
30,37,0.785398
30,53,0.321751
30,55,2.819842
30,61,1.249046
31,25,-0.785398
31,39,-0.785398
31,40,-1.892547
31,65,2.819842
32,36,0.000000
32,37,-1.892547
32,55,-1.570796
32,56,-2.356194
32,59,-0.785398
32,60,-1.892547
32,71,0.321751
33,34,1.249046
33,35,3.141593
33,48,-0.785398
33,49,-1.570796
33,50,-2.356194
33,52,-0.785398
33,53,-1.892547
33,63,0.000000
33,71,-0.785398
34,13,3.141593
34,29,0.785398
34,33,0.000000
34,34,-1.892547
34,37,0.000000
34,63,-0.785398
35,25,0.785398
35,54,0.000000
35,63,2.356194
36,22,1.892547
36,28,-0.785398
36,29,-1.892547
36,60,0.785398
36,61,1.570796
36,63,-2.356194
37,8,0.321751
37,69,0.785398
38,31,1.249046
38,32,2.356194
38,33,3.141593
38,51,0.000000
38,53,3.141593
38,70,-1.249046
38,71,-2.356194
38,72,0.785398
39,7,0.321751
39,8,-2.819842
39,30,-0.785398
39,31,-1.892547
39,61,-1.570796
40,7,-1.570796
40,24,-0.785398
40,25,-1.570796
40,26,-2.356194
40,85,2.356194
41,19,-1.249046
41,21,-1.892547
41,53,0.000000
41,54,3.141593
41,62,1.570796
41,75,0.000000
41,76,1.892547
41,83,0.785398
42,62,-1.570796
42,76,-1.249046
42,78,2.356194
42,86,2.819842
43,27,0.000000
43,86,-2.356194
44,25,3.141593
44,36,0.785398
44,79,-2.356194
44,82,-0.785398
44,83,-1.892547
45,37,-1.570796
45,75,0.000000
46,6,0.785398
46,16,1.249046
46,17,2.356194
46,77,-2.356194
46,86,2.356194
47,12,3.141593
48,5,0.321751
48,14,0.000000
48,75,0.785398
49,5,-0.785398
49,12,1.249046
49,13,3.141593
49,16,0.785398
49,17,2.356194
49,19,3.141593
49,83,-0.321751
50,8,0.000000
50,9,1.570796
50,10,2.356194
50,11,-0.785398
50,12,-1.892547
50,73,1.892547
51,14,1.249046
51,74,2.819842
51,85,-1.249046
51,87,-1.892547
52,71,-0.321751
52,81,0.000000
53,4,0.321751
53,6,-2.356194
53,13,-1.892547
53,76,2.356194
53,77,0.785398
53,78,1.892547
54,4,-0.785398
54,16,2.356194
54,20,2.356194
54,64,0.000000
54,66,0.785398
54,67,1.570796
54,68,2.356194
54,71,-0.785398
54,78,-1.249046
54,80,1.892547
54,82,-0.785398
