4,57,1.249046
4,58,2.356194
5,31,1.249046
5,32,3.141593
5,53,1.892547
5,55,1.249046
6,41,0.000000
6,65,2.356194
7,24,1.249046
7,25,2.356194
7,29,-0.785398
7,48,0.321751
7,67,1.249046
7,68,2.356194
7,76,0.785398
7,77,1.892547
8,20,1.249046
8,21,2.356194
8,23,-0.785398
8,31,1.570796
9,31,0.000000
9,36,0.785398
9,37,1.570796
9,39,1.892547
9,53,-1.249046
9,61,0.785398
9,68,2.819842
10,43,2.356194
10,51,3.141593
11,31,0.000000
11,58,3.141593
12,31,-0.785398
12,42,-2.356194
12,54,1.892547
12,59,0.785398
12,66,-0.785398
13,15,0.321751
13,31,2.356194
13,61,-1.249046
14,41,-1.249046
14,42,-2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,47,0.785398
15,13,1.249046
15,15,-2.356194
15,27,1.249046
15,29,-1.892547
15,35,1.249046
15,37,-1.570796
15,39,3.141593
15,66,2.356194
16,12,0.321751
16,16,0.785398
16,17,2.356194
16,32,1.249046
16,33,2.356194
16,62,0.785398
16,63,1.570796
17,12,-1.570796
17,16,-0.785398
17,27,-1.570796
17,41,2.356194
17,47,-0.785398
18,36,-2.356194
18,37,0.785398
18,59,0.321751
18,60,-2.819842
19,40,-1.570796
19,65,-1.249046
20,24,2.356194
20,30,-0.785398
20,36,1.570796
20,42,2.356194
20,43,0.785398
20,46,-2.356194
20,48,-0.785398
20,61,1.892547
21,33,-1.570796
21,40,0.000000
21,41,-1.892547
21,73,1.892547
22,32,0.000000
22,38,1.249046
22,39,3.141593
22,46,1.892547
22,58,0.321751
22,68,0.321751
23,21,0.321751
23,41,1.249046
23,53,3.141593
23,62,-1.249046
23,82,0.000000
24,53,-2.356194
24,57,0.321751
24,78,1.570796
24,79,2.356194
25,23,-1.892547
25,28,2.356194
25,35,0.000000
25,53,0.785398
25,62,1.892547
25,69,-1.249046
26,32,-2.356194
26,33,0.785398
26,34,2.356194
26,55,1.892547
26,64,-1.892547
26,67,2.356194
26,72,-2.356194
26,78,3.141593
27,25,-0.785398
27,48,-0.321751
27,49,2.819842
27,72,0.785398
28,11,0.785398
28,23,1.570796
28,40,-0.785398
28,53,1.249046
28,72,0.000000
28,74,1.892547
28,79,2.819842
29,11,0.000000
29,34,-1.892547
29,51,1.249046
29,70,1.892547
30,29,0.000000
30,39,-0.785398
30,40,-1.570796
30,41,-2.356194
30,42,0.785398
30,77,-1.249046
31,10,0.321751
31,23,-0.785398
31,35,0.785398
31,51,-1.249046
32,10,-0.785398
32,24,0.000000
32,28,-0.785398
32,32,-1.892547
32,41,1.249046
32,43,-1.570796
33,40,-0.785398
33,47,-2.356194
33,85,2.356194
34,20,1.249046
34,21,2.356194
34,22,0.000000
34,25,0.000000
34,26,-2.356194
34,30,0.000000
34,35,-0.785398
34,36,-1.892547
34,43,2.356194
34,44,-0.785398
34,45,-1.892547
34,53,-1.249046
34,54,-2.356194
34,55,0.785398
35,18,1.249046
35,23,0.785398
35,24,3.141593
35,27,0.000000
35,28,1.570796
35,29,3.141593
35,33,3.141593
