12,35,1.249046
12,36,2.356194
12,63,0.785398
12,64,1.892547
13,28,1.249046
13,29,2.356194
13,34,-0.785398
14,21,1.249046
14,22,2.356194
14,27,-0.785398
15,16,1.249046
15,17,2.356194
16,15,0.321751
16,21,-1.570796
16,78,3.141593
17,15,-0.785398
17,60,0.321751
18,60,-0.785398
20,14,0.321751
20,16,3.141593
20,60,2.356194
21,14,-0.785398
21,56,1.249046
21,58,1.570796
22,43,0.785398
22,82,3.141593
23,14,2.356194
23,36,0.785398
23,43,0.000000
23,54,0.321751
24,13,0.321751
24,29,1.570796
24,43,-0.785398
24,54,-0.785398
24,60,-1.249046
24,62,3.141593
25,13,-0.785398
25,29,0.000000
25,35,0.321751
25,46,-2.356194
26,39,2.819842
26,42,0.000000
26,43,-0.785398
26,44,-1.892547
26,58,0.785398
26,59,1.892547
26,64,-0.785398
26,65,-1.570796
27,31,3.141593
27,37,-1.892547
27,39,-2.356194
27,61,-0.785398
27,67,-0.785398
27,69,2.819842
27,84,2.356194
28,31,-1.570796
28,39,2.356194
28,54,0.785398
28,63,0.000000
28,64,1.892547
28,69,-2.356194
28,74,0.321751
28,83,0.321751
29,39,-2.819842
29,54,0.000000
29,65,-2.356194
29,74,-0.785398
29,83,-1.570796
30,31,0.321751
30,36,1.249046
30,41,1.249046
30,42,2.356194
30,59,-1.249046
30,60,-2.356194
30,62,0.785398
30,81,1.570796
30,82,3.141593
31,27,1.570796
31,34,0.785398
31,36,-1.892547
31,41,-1.892547
31,48,-2.356194
31,54,3.141593
31,63,-1.249046
31,64,-2.356194
32,27,0.000000
32,30,-0.785398
32,54,-2.356194
33,27,-0.785398
33,34,-2.356194
33,42,1.249046
33,43,2.356194
33,44,-0.785398
33,45,-1.892547
33,62,0.000000
33,63,3.141593
33,68,-2.356194
33,75,1.570796
34,27,2.356194
34,35,0.785398
34,40,1.249046
34,42,-1.892547
34,53,0.785398
34,76,3.141593
34,81,0.000000
35,27,-2.819842
35,32,-2.819842
35,37,-1.570796
35,39,0.000000
35,40,-1.892547
35,53,-0.321751
35,54,2.819842
35,57,1.570796
35,77,1.570796
36,30,0.000000
36,31,-1.892547
36,43,1.249046
36,54,-2.356194
36,57,-1.570796
36,77,0.000000
36,80,-0.785398
37,13,0.785398
37,24,1.249046
37,36,0.785398
38,13,0.000000
38,30,3.141593
38,43,-1.570796
38,48,3.141593
38,77,3.141593
38,88,3.141593
39,13,-0.785398
39,24,-1.249046
39,25,3.141593
39,35,0.321751
39,36,-2.819842
39,44,-0.785398
39,45,-1.892547
39,53,0.785398
39,67,1.249046
39,68,3.141593
39,77,-2.356194
40,30,0.321751
40,35,-1.570796
40,54,3.141593
41,26,-0.785398
41,30,-1.570796
41,34,0.785398
41,50,3.141593
41,56,3.141593
41,83,0.000000
42,13,0.785398
42,26,2.356194
42,37,1.249046
42,38,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,77,2.356194
42,83,-0.785398
43,13,0.000000
43,25,-0.785398
43,29,2.356194
43,77,3.141593
44,13,-0.785398
44,28,0.321751
44,29,-2.819842
44,36,-1.892547
44,45,0.000000
44,47,3.141593
44,52,3.141593
44,55,0.000000
44,56,3.141593
44,74,1.249046
44,75,3.141593
44,77,-1.570796
45,31,0.321751
45,32,-2.819842
45,34,-0.785398
45,39,1.570796
45,73,-0.785398
45,74,-1.892547
45,78,0.000000
46,27,0.321751
46,28,-2.819842
46,31,-1.570796
46,39,-2.819842
46,71,3.141593
46,79,-2.356194
47,37,0.321751
47,41,2.356194
47,47,1.249046
47,48,3.141593
47,52,1.249046
47,53,2.356194
47,70,-0.785398
48,26,0.321751
48,27,-2.819842
48,40,1.570796
48,51,0.000000
48,52,-1.892547
48,79,-1.570796
48,85,1.570796
49,36,0.321751
49,37,-2.819842
49,39,0.321751
49,40,-2.819842
49,58,2.356194
49,70,2.356194
49,75,1.570796
49,85,-0.321751
49,89,2.356194
50,27,2.819842
50,39,-1.570796
50,44,0.321751
50,49,3.141593
50,53,1.249046
50,54,2.356194
50,57,-0.785398
50,67,1.249046
50,75,0.785398
50,86,-1.249046
50,87,-2.356194
50,89,3.141593
51,13,0.785398
51,27,-2.356194
51,35,0.321751
51,36,-2.819842
51,44,-1.570796
51,48,-1.570796
51,52,0.000000
51,53,-1.892547
51,65,1.249046
51,75,0.000000
51,77,3.141593
51,89,-2.356194
52,13,-0.321751
52,15,2.356194
52,25,-1.249046
52,26,-2.356194
52,29,0.785398
52,32,2.356194
52,35,-0.785398
52,38,0.785398
52,51,1.570796
52,64,0.321751
52,71,1.570796
52,75,-0.785398
52,80,0.785398
53,29,-0.785398
53,32,-2.819842
53,39,-2.356194
53,40,3.141593
53,51,-2.819842
53,64,-0.785398
53,68,-1.570796
53,71,-0.321751
53,81,1.570796
54,46,-1.570796
54,69,-2.356194
54,73,2.819842
54,76,-2.356194
54,81,-0.321751
54,85,1.570796
55,35,2.356194
55,42,-1.570796
55,48,0.321751
55,53,1.570796
55,61,0.785398
55,62,1.892547
55,66,1.570796
55,73,-1.570796
55,82,-1.570796
55,85,-0.321751
55,86,2.819842
56,26,1.249046
56,27,3.141593
56,34,0.321751
56,35,-2.819842
56,37,1.570796
56,48,-1.570796
56,53,-2.819842
56,66,-0.321751
56,77,0.785398
57,34,-0.785398
57,43,0.000000
57,44,3.141593
57,47,1.570796
57,56,0.000000
57,75,-2.356194
57,87,3.141593
58,46,0.321751
58,47,-2.819842
58,50,0.321751
58,60,0.000000
58,61,1.892547
58,72,0.785398
58,79,0.000000
58,80,1.892547
58,88,0.000000
58,89,2.356194
59,37,2.356194
59,46,-0.785398
59,50,-1.570796
59,70,2.819842
59,81,2.819842
59,84,1.570796
60,36,0.321751
60,37,-2.819842
60,40,1.570796
60,43,2.356194
60,57,0.785398
60,63,2.819842
60,67,2.819842
60,70,-1.570796
60,77,0.785398
60,81,-2.356194
60,84,-0.321751
60,87,0.785398
60,89,-2.819842
61,36,-0.785398
61,52,1.570796
61,58,0.000000
61,59,1.892547
61,63,-1.570796
61,71,1.570796
61,75,-2.356194
61,78,1.570796
62,31,3.141593
62,33,2.356194
62,55,1.570796
62,71,-0.321751
62,72,2.819842
62,78,-0.321751
62,79,2.819842
62,82,1.570796
62,88,3.141593
63,33,-2.819842
63,39,0.785398
63,45,2.356194
63,48,0.785398
63,60,-1.249046
63,69,2.819842
63,72,-1.570796
63,76,1.570796
63,79,-2.356194
63,82,-0.321751
63,84,3.141593
63,88,-2.356194
64,32,-0.785398
64,39,0.000000
64,45,3.141593
64,49,3.141593
64,62,-2.356194
64,66,-2.356194
65,32,0.785398
65,39,-0.785398
65,45,-2.356194
65,50,0.000000
65,51,2.356194
65,58,0.000000
65,66,0.785398
65,69,-0.321751
65,70,2.819842
65,73,0.785398
65,77,0.785398
65,79,-1.570796
65,80,3.141593
66,14,0.785398
66,32,0.000000
66,35,2.356194
66,39,0.785398
66,48,1.570796
66,51,-2.356194
66,54,0.785398
66,60,1.570796
66,63,1.570796
66,66,-0.321751
66,67,2.819842
66,70,-1.570796
66,73,-0.321751
66,77,-0.785398
66,81,0.000000
66,84,2.819842
67,14,-0.321751
67,35,3.141593
67,39,-0.785398
67,41,2.356194
67,45,0.785398
67,51,2.356194
67,54,0.000000
67,60,-0.321751
67,61,2.819842
67,63,-0.321751
67,64,2.819842
67,67,-1.570796
67,75,2.819842
67,77,0.785398
68,30,1.249046
68,32,-1.570796
68,33,-2.356194
68,35,-2.356194
68,41,-1.570796
68,45,0.000000
68,51,3.141593
68,54,-0.785398
68,61,-2.356194
68,71,0.785398
68,78,2.819842
68,88,2.356194
69,45,-0.785398
69,51,-2.356194
69,59,1.570796
69,61,0.785398
69,64,-0.321751
69,65,2.819842
69,68,0.785398
69,71,-0.321751
69,72,2.819842
69,75,-0.321751
69,78,-2.356194
69,88,-2.819842
70,35,2.356194
70,57,-2.356194
70,61,-0.321751
70,62,2.819842
70,65,-2.356194
70,68,-0.321751
70,69,2.819842
70,72,-2.356194
70,76,-2.356194
70,78,0.785398
71,35,-2.819842
71,51,-1.570796
71,65,2.356194
71,69,-2.356194
71,76,0.785398
72,57,1.570796
72,65,-2.356194
72,76,0.000000
72,85,-1.892547
73,60,0.785398
73,69,0.785398
73,76,-0.785398
73,79,-2.356194
74,15,0.785398
74,51,1.570796
74,60,-0.785398
74,63,-2.356194
74,66,0.785398
74,69,-0.321751
74,70,2.819842
74,76,0.785398
75,15,-0.321751
75,63,0.785398
75,66,-0.321751
75,67,2.819842
75,70,-2.356194
75,76,-0.785398
75,83,-2.356194
76,63,-0.321751
76,64,2.819842
76,67,-2.356194
76,74,0.785398
76,75,3.141593
77,54,0.785398
77,57,0.785398
77,59,0.000000
77,61,2.819842
77,64,-2.356194
77,80,3.141593
78,54,-0.321751
78,55,2.819842
78,57,-0.321751
78,74,0.000000
79,49,0.785398
79,52,2.356194
79,55,-2.356194
79,60,0.000000
79,61,-2.356194
79,74,-0.785398
79,78,-1.249046
80,49,0.000000
80,52,3.141593
80,58,-0.321751
80,67,0.785398
81,32,1.249046
81,33,2.356194
81,38,-0.785398
81,40,2.819842
81,43,0.785398
81,46,2.356194
81,49,-0.785398
81,59,-2.356194
81,65,0.785398
81,68,2.819842
82,17,-0.785398
82,40,-2.356194
82,43,0.000000
82,46,3.141593
82,49,0.785398
82,53,2.819842
82,68,-2.356194
83,43,-0.785398
83,51,3.141593
83,53,-2.356194
83,62,0.785398
83,68,2.356194
84,21,-0.785398
84,46,0.000000
84,48,2.356194
84,53,0.785398
84,59,0.785398
84,64,3.141593
84,66,-1.249046
84,68,3.141593
85,54,2.819842
85,57,0.785398
85,68,-2.356194
86,46,-0.321751
86,54,-1.570796
86,57,-0.321751
86,63,3.141593
87,26,-0.785398
87,52,-2.356194
88,52,2.356194
88,58,-0.785398
88,72,2.356194
88,84,2.356194
89,47,-0.321751
89,59,1.570796
89,64,2.819842
89,71,-0.785398
89,72,-2.356194
89,83,0.000000
90,56,2.819842
90,59,0.000000
90,75,-1.570796
90,76,-2.356194
91,39,-0.785398
91,40,-1.570796
91,41,-2.356194
91,42,-0.785398
91,43,-1.570796
91,44,-2.356194
91,47,-0.785398
91,48,-1.570796
91,59,-0.785398
91,64,-2.356194
92,59,2.356194
92,65,1.570796
92,71,0.000000
92,72,-1.892547
93,51,-0.785398
93,53,-1.249046
93,54,-2.356194
93,57,-1.249046
93,59,3.141593
94,64,0.000000
94,65,-1.892547
96,58,-0.785398
96,59,-1.892547
