15,24,1.249046
15,25,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
16,19,1.249046
16,20,2.356194
16,23,-0.785398
17,60,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
21,22,1.570796
21,54,1.249046
22,22,0.000000
22,56,-2.356194
22,76,3.141593
23,11,0.321751
23,22,-0.785398
24,11,-1.570796
25,78,2.356194
26,49,0.321751
27,49,-1.570796
28,48,2.356194
29,42,2.356194
30,21,0.321751
30,23,2.819842
30,30,1.570796
30,37,0.785398
30,42,3.141593
30,45,0.321751
30,55,2.356194
31,11,3.141593
31,26,-0.785398
31,37,0.000000
32,8,0.321751
32,24,2.819842
32,32,-1.570796
32,33,3.141593
32,42,0.000000
32,50,-2.356194
33,8,-0.785398
33,35,0.785398
33,46,-2.356194
33,47,-0.785398
33,57,-2.356194
33,80,2.356194
34,39,1.570796
34,44,-1.892547
34,61,1.249046
35,8,2.356194
35,22,0.785398
35,60,0.321751
35,63,-2.356194
36,16,0.785398
36,17,2.356194
36,18,0.785398
36,19,1.570796
36,20,2.356194
36,28,2.356194
36,29,-0.785398
36,30,-1.892547
36,37,-1.570796
37,6,0.321751
37,16,-0.785398
37,25,-1.892547
37,34,-0.785398
37,57,-2.356194
38,6,-0.785398
38,20,0.000000
38,46,0.785398
38,47,2.356194
38,48,-0.785398
38,52,-1.892547
39,32,0.785398
39,40,0.785398
39,46,-0.785398
39,55,0.785398
39,59,1.570796
39,62,-1.249046
39,66,-2.356194
40,12,1.570796
40,18,2.356194
40,20,-0.785398
40,21,-1.570796
40,22,-2.356194
40,25,0.785398
40,29,2.356194
40,40,-0.321751
40,55,0.000000
40,59,3.141593
41,12,0.000000
41,36,-1.249046
41,37,3.141593
41,42,2.819842
41,50,0.785398
41,55,-0.785398
41,59,-2.356194
41,69,0.785398
41,70,1.570796
41,71,2.356194
41,72,-0.785398
41,73,-1.892547
41,81,2.356194
42,16,-1.892547
42,24,1.249046
42,26,3.141593
42,29,1.570796
42,33,-1.570796
42,42,-1.570796
42,50,-0.321751
42,51,2.819842
42,59,0.785398
43,14,-1.892547
43,20,1.249046
43,21,2.356194
43,22,0.785398
43,29,-0.321751
43,39,1.570796
43,47,0.785398
43,51,-1.570796
43,65,0.321751
43,68,-1.249046
44,19,-0.785398
44,20,-1.892547
44,26,3.141593
44,30,-1.249046
44,31,3.141593
44,39,-0.321751
44,40,2.819842
44,47,-0.321751
44,48,2.819842
44,58,0.321751
45,5,0.321751
45,7,-2.356194
45,15,1.249046
45,16,2.356194
45,26,-1.570796
45,40,-1.570796
45,48,-1.570796
45,67,1.892547
45,83,2.356194
46,14,-0.785398
46,15,-1.892547
46,20,0.785398
46,33,-2.356194
46,41,1.570796
46,56,0.785398
46,59,2.819842
46,71,0.785398
46,72,1.892547
47,4,0.321751
47,6,3.141593
47,29,-2.356194
47,42,3.141593
47,49,0.785398
47,56,-0.785398
47,59,-2.356194
47,62,0.321751
48,4,-0.785398
48,10,-0.785398
48,16,0.785398
48,17,1.570796
48,21,-1.570796
48,22,-2.356194
48,24,3.141593
48,34,0.785398
48,49,-0.321751
48,50,2.819842
48,62,-0.785398
49,14,1.249046
49,15,3.141593
49,31,0.785398
49,46,0.785398
49,50,-2.356194
50,12,1.249046
50,14,-1.892547
50,17,0.000000
50,19,-1.570796
50,20,3.141593
50,28,1.570796
50,46,-0.321751
50,47,2.819842
51,4,0.785398
51,11,0.000000
51,12,-1.892547
51,17,-0.785398
51,22,0.785398
51,23,1.892547
51,32,-1.570796
51,36,-2.356194
51,47,-2.356194
51,66,0.321751
51,68,-2.356194
51,71,1.570796
52,6,2.356194
52,9,1.249046
52,10,3.141593
52,17,2.356194
52,23,-1.249046
52,25,1.892547
52,66,-0.785398
53,9,-1.892547
53,14,1.249046
53,33,1.570796
53,53,-1.570796
53,69,0.321751
53,72,3.141593
54,12,1.249046
54,18,-2.356194
54,19,0.785398
54,20,1.892547
54,27,2.819842
54,69,-0.785398
55,3,0.321751
55,6,-1.892547
55,20,-1.249046
55,21,-2.356194
55,27,-1.570796
55,30,-1.570796
55,44,-1.570796
55,85,2.819842
56,3,-0.785398
56,53,1.570796
56,69,0.785398
56,76,-2.356194
56,82,-0.785398
56,83,-1.892547
56,85,-1.570796
57,3,0.785398
57,10,-1.892547
57,17,-2.356194
57,18,3.141593
57,25,-2.356194
57,31,1.570796
57,44,1.570796
57,66,0.785398
57,69,-0.785398
57,70,-2.356194
57,71,0.785398
58,3,0.000000
58,12,1.249046
58,13,2.356194
58,28,-1.570796
58,37,1.570796
58,66,0.000000
58,68,2.356194
58,72,-1.570796
59,6,2.356194
59,7,-0.785398
59,8,-2.356194
59,11,0.000000
59,12,-1.892547
59,15,-2.356194
59,44,-1.570796
59,66,-1.570796
59,68,-2.356194
60,3,0.000000
60,5,-1.892547
60,10,3.141593
60,14,1.570796
60,26,1.570796
60,50,2.356194
60,53,2.356194
61,3,-1.570796
61,8,0.321751
61,14,-2.819842
61,31,2.356194
61,41,2.356194
61,49,0.321751
61,50,-2.819842
61,52,0.321751
61,53,-2.819842
61,73,0.785398
62,19,1.570796
62,23,1.570796
62,30,0.321751
62,31,-2.819842
62,34,2.356194
62,43,1.570796
62,49,-0.785398
62,52,-0.785398
62,59,2.356194
62,76,1.892547
63,2,0.785398
63,7,0.000000
63,8,-2.356194
63,13,-1.570796
63,16,2.356194
63,19,-1.570796
63,27,2.356194
63,30,-0.785398
63,33,0.321751
63,34,-2.819842
63,58,0.321751
63,59,-2.819842
63,68,2.356194
63,78,1.892547
64,2,0.000000
64,6,1.570796
64,15,3.141593
64,23,-1.570796
64,26,0.321751
64,27,-2.819842
64,33,-0.785398
64,55,0.785398
64,65,2.356194
64,67,0.321751
64,68,-2.819842
64,71,-1.570796
64,86,2.356194
65,2,-0.785398
65,4,0.785398
65,8,0.321751
65,9,-2.819842
65,13,-0.785398
65,14,-1.892547
65,26,-1.570796
65,30,2.356194
65,52,2.356194
65,58,-2.819842
65,64,0.321751
65,73,-0.785398
65,76,2.819842
65,79,-1.249046
65,80,-2.356194
65,86,3.141593
66,2,0.785398
66,11,1.570796
66,29,0.321751
66,30,-2.819842
66,51,0.321751
66,52,-2.819842
66,54,0.321751
66,64,-1.570796
66,86,-2.356194
67,2,0.000000
67,7,0.000000
67,8,-2.356194
67,10,0.000000
67,11,-2.356194
67,29,-1.570796
67,39,-1.570796
67,48,2.356194
67,51,-0.785398
67,54,-0.785398
67,57,2.356194
67,77,3.141593
68,2,-0.785398
68,6,1.570796
68,9,0.000000
68,45,2.356194
68,47,0.321751
68,48,-2.819842
68,54,2.356194
68,56,0.321751
68,60,2.356194
68,68,0.785398
68,69,3.141593
68,72,0.321751
68,74,3.141593
68,78,1.570796
69,5,0.321751
69,6,-2.819842
69,9,-1.570796
69,12,2.356194
69,23,-0.785398
69,38,2.356194
69,44,0.321751
69,45,-2.819842
69,47,-0.785398
69,50,0.785398
69,53,0.321751
69,56,-1.570796
69,58,0.785398
69,60,-2.356194
69,63,2.356194
69,65,0.321751
69,66,-2.819842
69,68,-0.785398
69,72,-0.785398
69,78,-0.321751
70,2,0.785398
70,12,-2.819842
70,34,1.570796
70,50,0.000000
70,53,-1.570796
70,55,0.000000
70,58,-0.785398
70,61,0.785398
70,63,-2.356194
70,68,0.785398
70,72,2.356194
70,80,-2.356194
70,83,0.785398
70,84,1.570796
70,87,2.819842
71,2,0.000000
71,4,-0.785398
71,10,0.321751
71,25,-0.785398
71,33,0.321751
71,34,-2.819842
71,43,0.321751
71,44,-2.819842
71,47,2.356194
71,52,0.000000
71,58,2.356194
71,61,-0.785398
71,65,-2.819842
71,77,0.000000
71,78,2.356194
71,87,-2.356194
72,2,-0.785398
