25,24,1.249046
25,25,2.356194
25,42,0.785398
25,43,1.570796
25,44,2.356194
25,51,0.785398
25,52,1.570796
25,53,2.356194
25,55,0.785398
25,56,1.570796
25,57,2.356194
26,23,0.321751
26,68,1.570796
27,23,-0.785398
27,68,0.000000
28,23,2.356194
28,68,-0.785398
29,21,1.249046
29,23,3.141593
30,23,-2.356194
35,14,1.570796
35,16,-1.892547
37,12,0.000000
37,51,0.321751
37,53,2.819842
38,24,3.141593
39,12,-2.819842
39,21,0.321751
40,21,-0.785398
41,21,2.356194
42,20,0.321751
42,56,2.356194
43,20,-0.785398
43,56,3.141593
43,69,2.819842
45,5,0.321751
45,71,2.356194
46,5,-1.570796
46,32,1.570796
46,64,0.321751
46,68,0.321751
46,86,2.356194
47,32,0.000000
47,45,-2.356194
47,51,1.570796
47,57,-1.249046
47,64,-0.785398
48,41,0.000000
48,55,-2.819842
48,64,2.356194
49,20,2.356194
49,35,2.819842
49,49,-0.321751
50,19,0.321751
50,35,-2.356194
50,41,-0.785398
50,50,-1.249046
50,55,2.819842
50,59,0.785398
50,60,1.570796
50,61,2.356194
50,62,-0.785398
50,63,-1.892547
50,82,0.321751
51,19,-1.570796
51,40,0.785398
51,45,-2.356194
51,46,0.785398
51,47,1.892547
51,82,-0.785398
51,88,2.356194
52,33,0.785398
52,41,-2.356194
52,43,0.000000
52,53,-1.249046
52,57,-0.785398
52,58,-1.570796
52,61,2.819842
52,66,0.785398
52,76,2.356194
53,34,-1.249046
53,35,-2.356194
53,37,3.141593
53,44,1.570796
53,48,-1.249046
53,49,3.141593
53,61,-2.356194
53,66,0.000000
53,77,0.000000
53,78,1.892547
54,46,1.892547
54,50,1.570796
54,70,0.785398
54,85,0.000000
54,86,-1.892547
55,14,-1.570796
55,15,3.141593
55,18,2.356194
55,25,0.785398
55,26,2.356194
55,32,0.785398
55,33,1.570796
55,34,2.356194
55,36,3.141593
55,50,-0.785398
55,51,-2.356194
55,61,0.785398
55,64,1.249046
55,66,3.141593
55,82,-1.249046
55,84,2.356194
56,16,0.000000
56,18,-2.819842
56,25,-0.785398
56,38,0.000000
56,41,0.785398
56,42,1.892547
56,47,-1.249046
56,58,1.892547
56,66,-1.570796
56,71,0.785398
56,79,0.785398
57,44,1.892547
57,71,-0.321751
57,72,2.819842
57,79,-0.785398
57,84,-0.321751
57,89,2.356194
58,27,0.000000
58,28,1.570796
58,29,2.356194
58,31,-0.785398
58,32,-1.892547
58,36,0.785398
58,45,2.819842
58,56,-0.321751
58,63,-0.321751
58,64,2.819842
58,68,1.570796
58,72,-1.570796
58,77,0.000000
58,78,2.356194
58,81,-1.570796
58,85,-1.249046
58,86,-2.356194
58,87,0.785398
58,89,-2.819842
59,18,-2.356194
59,19,-0.785398
59,22,-2.819842
59,37,-1.570796
59,52,-2.356194
59,61,2.819842
59,64,-1.570796
59,68,-0.321751
60,10,0.785398
60,11,2.356194
60,15,-0.785398
60,16,-1.892547
60,28,0.785398
60,41,-1.570796
60,42,-2.356194
60,44,-0.785398
60,48,1.570796
60,50,2.356194
60,57,-0.321751
60,61,-1.570796
60,74,1.570796
60,78,-0.321751
60,87,0.321751
60,89,2.819842
61,10,-0.785398
61,30,0.785398
61,31,1.570796
61,33,1.570796
61,34,2.356194
61,35,0.785398
61,36,1.570796
61,50,-2.356194
61,59,2.819842
61,62,1.570796
61,66,1.570796
61,71,2.819842
61,74,-0.321751
61,80,2.819842
61,87,-0.785398
62,25,1.570796
62,26,2.356194
62,27,-0.785398
62,28,-1.892547
62,39,-2.356194
62,50,-1.570796
62,55,0.785398
62,62,-0.321751
62,66,-0.321751
62,67,2.819842
62,71,-1.570796
62,76,2.819842
62,84,0.785398
62,89,3.141593
63,36,2.356194
63,55,-0.321751
63,60,2.819842
63,67,-1.570796
63,81,3.141593
63,89,-2.356194
64,24,-0.785398
64,30,-0.785398
64,31,-1.892547
64,33,-1.249046
64,34,-2.356194
64,58,3.141593
64,60,-1.570796
64,65,2.819842
64,76,-0.321751
64,78,2.356194
64,82,0.000000
64,89,2.356194
65,17,-0.321751
65,36,-1.249046
65,37,-2.356194
65,48,-1.570796
65,61,1.570796
65,65,-2.356194
65,69,1.570796
65,73,0.785398
65,79,0.000000
65,80,1.892547
65,86,-1.249046
65,87,-2.356194
65,89,3.141593
66,9,0.321751
66,12,1.570796
66,28,-1.570796
66,58,1.570796
66,61,-0.321751
66,62,2.819842
66,65,-1.570796
66,69,-0.321751
66,70,2.819842
66,73,-0.321751
66,74,2.819842
66,77,0.785398
66,81,2.819842
66,89,-2.356194
67,9,-0.785398
67,19,-2.356194
67,58,-0.321751
67,59,2.819842
67,62,-1.570796
67,70,-1.570796
67,74,-1.570796
67,77,-0.321751
67,78,2.819842
67,81,-2.356194
67,84,-0.321751
67,89,2.356194
