10,54,0.785398
10,55,1.570796
10,56,2.356194
11,39,1.249046
11,40,3.141593
13,30,0.785398
13,31,2.356194
13,39,-1.570796
13,73,2.356194
14,22,1.249046
14,23,3.141593
14,31,-1.570796
16,80,2.356194
17,15,1.249046
17,16,3.141593
17,21,-1.570796
19,56,2.819842
20,52,1.249046
20,64,1.249046
20,76,0.321751
21,11,0.321751
21,46,0.785398
21,48,1.249046
21,49,2.356194
21,50,0.785398
21,59,1.892547
21,62,1.249046
21,76,-1.570796
22,11,-0.785398
22,46,0.000000
23,46,-0.785398
23,48,-1.249046
23,56,0.321751
24,26,1.249046
24,28,1.892547
24,30,1.249046
24,32,1.892547
24,35,-0.785398
24,53,-2.819842
24,56,-0.785398
24,73,1.892547
24,75,2.356194
25,38,2.819842
25,42,0.785398
25,43,1.570796
25,44,2.356194
25,45,-0.785398
25,46,-1.570796
25,47,-2.356194
25,49,-0.785398
25,56,0.785398
25,67,2.819842
26,22,1.570796
26,38,-2.356194
26,53,3.141593
26,56,-0.785398
26,71,-0.321751
27,11,2.356194
27,38,2.356194
27,45,2.356194
27,47,0.785398
27,48,1.570796
27,49,2.356194
27,55,3.141593
27,60,3.141593
27,67,-0.785398
27,69,1.892547
28,20,-0.321751
28,42,1.249046
28,52,-2.356194
28,58,-0.785398
28,64,-1.249046
28,69,-1.249046
28,71,2.356194
28,79,-2.356194
29,14,1.249046
29,28,1.570796
29,30,0.785398
29,32,-1.892547
29,36,-1.892547
29,40,1.249046
29,45,0.000000
29,47,-0.785398
29,48,-1.570796
29,49,-2.356194
29,50,0.000000
29,54,-1.249046
29,55,3.141593
29,62,2.356194
30,27,0.000000
30,28,-2.356194
30,38,1.249046
30,43,0.000000
30,67,-1.249046
30,68,3.141593
30,71,-0.321751
30,75,-1.570796
31,16,-2.819842
31,30,-2.819842
31,37,0.000000
31,48,0.785398
31,49,1.892547
31,53,0.000000
31,58,-2.356194
31,73,2.819842
32,6,0.321751
32,15,-1.892547
32,32,0.000000
32,43,-2.356194
32,52,0.000000
32,65,0.000000
32,66,1.892547
32,73,-1.570796
33,6,-1.570796
33,39,-1.892547
33,53,-2.356194
33,62,0.000000
33,67,2.819842
33,81,-1.249046
33,82,3.141593
34,23,1.570796
34,29,-1.570796
34,37,-1.892547
34,41,1.249046
34,42,2.356194
34,48,-0.785398
34,67,-1.570796
34,72,1.570796
34,83,1.570796
35,9,-0.785398
35,32,0.000000
35,39,1.249046
35,41,-1.892547
35,53,0.000000
35,54,0.000000
35,56,2.356194
35,68,-2.356194
35,73,3.141593
35,83,-0.321751
35,89,2.356194
36,22,-1.570796
36,37,0.000000
36,38,-0.785398
36,39,-1.892547
36,44,0.000000
36,46,3.141593
36,55,-2.356194
36,57,0.000000
36,58,1.892547
36,70,0.785398
36,74,1.570796
36,89,3.141593
37,7,1.249046
37,8,2.356194
37,17,0.321751
37,21,1.570796
37,35,2.356194
37,54,0.000000
37,58,-1.249046
37,59,3.141593
37,74,-0.785398
37,75,3.141593
37,79,3.141593
37,82,1.570796
37,85,-1.249046
38,21,-2.819842
38,31,0.321751
38,34,-0.785398
38,42,2.356194
38,46,0.000000
38,55,-2.356194
38,60,-2.356194
38,69,3.141593
38,72,0.000000
38,90,2.819842
39,15,1.249046
39,17,-2.356194
39,23,1.249046
39,24,3.141593
39,31,-1.570796
39,57,0.785398
39,62,0.785398
39,73,-1.249046
39,74,3.141593
39,81,-0.785398
39,84,2.819842
39,87,-0.785398
39,90,-2.356194
40,4,-0.785398
40,6,-1.249046
40,8,-1.892547
40,10,0.785398
40,12,-2.356194
40,37,1.570796
40,52,0.000000
40,53,3.141593
40,66,-2.356194
40,75,-2.356194
40,78,-2.356194
40,90,0.785398
41,18,-1.570796
41,21,0.321751
41,48,1.570796
41,84,-0.321751
41,85,2.819842
41,88,1.570796
41,91,2.819842
42,9,0.321751
42,10,-2.819842
42,13,-1.570796
42,21,-0.785398
42,37,-1.570796
42,45,1.570796
42,48,0.785398
42,56,0.000000
42,68,0.785398
42,71,0.785398
42,88,-0.321751
42,91,-2.356194
43,9,-1.570796
43,30,-1.570796
43,48,-0.321751
43,49,2.819842
43,52,0.785398
43,62,2.356194
43,72,-2.356194
43,82,0.785398
43,85,-0.321751
43,86,2.819842
44,8,1.570796
44,41,-1.570796
