13,41,1.249046
13,42,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
15,14,3.141593
15,41,-2.356194
15,66,1.570796
16,75,0.785398
17,12,0.321751
17,13,-2.819842
18,12,-0.785398
18,77,3.141593
23,78,2.356194
24,40,0.321751
24,42,2.819842
25,57,0.321751
26,31,-0.785398
27,31,0.785398
27,35,-2.819842
27,54,0.785398
27,55,1.570796
27,57,3.141593
28,31,-0.321751
28,34,-1.892547
30,25,3.141593
30,32,-1.570796
30,37,-0.785398
30,59,2.819842
30,80,3.141593
31,23,-0.785398
31,42,1.249046
31,43,2.356194
31,44,3.141593
31,51,3.141593
31,54,0.000000
31,62,0.000000
31,63,-1.892547
32,21,1.570796
32,39,0.000000
32,41,-0.785398
32,42,-1.892547
32,47,0.000000
32,56,-0.785398
32,57,-1.570796
32,59,-2.356194
32,61,1.570796
33,25,0.785398
33,29,2.356194
33,34,0.000000
33,37,3.141593
33,67,1.570796
33,69,-1.892547
34,7,0.785398
34,23,2.356194
34,26,-2.356194
34,28,-0.785398
34,42,1.570796
34,55,0.000000
34,57,3.141593
34,61,-1.249046
34,62,-2.356194
35,7,-0.785398
35,8,3.141593
35,22,1.570796
35,34,0.000000
35,35,3.141593
35,44,0.000000
35,59,0.785398
35,64,-0.785398
35,65,-1.570796
36,17,0.000000
36,18,0.000000
36,21,0.000000
36,22,-2.356194
36,31,3.141593
36,38,0.000000
36,51,-2.356194
37,28,-0.785398
37,36,2.356194
37,60,-1.570796
38,23,-1.570796
38,26,2.356194
38,34,0.000000
38,47,0.000000
38,50,3.141593
38,52,0.000000
38,55,3.141593
38,63,0.000000
39,14,-2.356194
39,21,1.570796
39,25,-0.785398
39,42,3.141593
39,66,3.141593
40,38,-0.785398
40,52,0.000000
40,53,3.141593
40,59,0.000000
41,34,1.570796
41,62,3.141593
42,5,0.321751
42,7,3.141593
42,19,-0.785398
42,34,-1.570796
42,46,3.141593
42,49,0.000000
42,65,0.000000
43,5,-0.785398
43,8,0.000000
