25,26,0.785398
25,27,1.892547
25,35,1.249046
25,36,2.356194
25,37,0.785398
25,38,1.892547
25,48,1.249046
25,49,2.356194
26,24,1.249046
26,25,3.141593
26,47,-0.785398
27,27,-0.785398
27,35,-2.356194
27,38,-0.785398
28,49,0.785398
29,49,0.000000
30,20,0.321751
30,49,-0.785398
32,18,1.249046
32,20,3.141593
33,20,-2.356194
33,75,0.785398
34,75,0.000000
35,55,0.785398
35,75,-0.785398
36,55,0.000000
36,78,0.785398
36,79,2.356194
37,55,-0.785398
37,78,-0.785398
38,81,1.570796
39,11,0.321751
39,59,0.785398
39,60,2.356194
39,81,0.000000
40,11,-0.785398
40,59,-0.785398
40,81,-0.785398
41,11,2.356194
42,9,1.249046
42,11,3.141593
43,8,0.321751
43,11,-2.356194
44,65,0.785398
44,66,2.356194
45,6,1.249046
45,8,3.141593
45,65,-0.785398
46,8,-2.356194
48,3,0.321751
48,27,2.356194
48,70,1.570796
49,3,-0.785398
49,25,1.249046
49,27,3.141593
49,70,0.000000
50,24,0.321751
50,27,-2.356194
50,35,0.785398
50,37,1.570796
50,47,1.570796
50,58,0.321751
50,60,2.819842
50,70,-0.785398
50,72,-2.356194
50,82,1.570796
51,8,2.356194
51,20,-1.570796
51,24,-0.785398
51,45,-0.785398
51,51,-2.356194
51,76,1.570796
51,82,-0.321751
51,85,1.892547
51,87,2.356194
52,7,0.321751
52,8,-2.819842
52,13,1.570796
52,24,-1.570796
52,28,2.356194
52,40,0.000000
52,46,-0.785398
52,51,0.785398
52,58,0.000000
52,61,2.819842
52,76,-0.321751
52,77,2.819842
52,87,3.141593
53,7,-1.570796
53,27,0.321751
53,28,-2.819842
53,43,3.141593
53,48,-1.570796
53,51,-0.321751
53,52,2.819842
53,58,-0.785398
53,61,-2.356194
53,77,-2.356194
53,85,-1.892547
53,87,-2.356194
54,3,-1.570796
54,10,-1.570796
54,13,-1.570796
54,27,-0.785398
54,55,-1.570796
54,58,-1.570796
54,61,-1.570796
54,77,0.785398
55,27,-1.570796
55,51,-0.785398
55,77,-0.321751
55,78,2.819842
55,81,0.785398
56,78,-1.570796
56,81,-0.321751
56,86,-0.785398
56,88,2.819842
57,4,1.570796
57,17,1.570796
57,33,1.570796
57,88,-2.356194
58,3,0.321751
58,4,-2.819842
58,7,1.570796
58,12,2.356194
58,24,0.000000
58,40,3.141593
58,56,1.570796
58,69,-1.570796
58,72,-1.570796
58,79,0.785398
58,82,-0.785398
58,88,2.356194
59,3,-0.785398
59,11,-0.785398
59,76,1.570796
59,79,-0.321751
59,80,2.819842
59,83,1.570796
59,85,0.785398
59,88,-2.819842
60,3,-1.570796
60,38,-1.570796
60,56,-1.570796
60,72,0.785398
60,80,-1.570796
60,83,-0.321751
61,34,-2.356194
61,45,1.570796
61,70,1.570796
61,84,-1.249046
61,86,-1.892547
62,32,2.356194
62,74,-2.356194
63,60,1.570796
64,4,1.570796
64,23,-1.570796
64,29,1.249046
64,30,3.141593
65,3,0.321751
65,4,-2.819842
65,18,-1.570796
65,28,0.321751
65,49,3.141593
65,60,-1.570796
65,74,1.570796
65,79,1.570796
66,3,-1.570796
66,28,-1.570796
66,79,-0.321751
66,80,2.819842
66,83,1.570796
66,88,2.356194
67,27,-0.785398
67,74,-1.570796
67,84,-2.356194
67,86,0.785398
67,88,-2.819842
68,71,-1.570796
68,77,0.785398
68,80,-0.321751
68,81,2.819842
69,2,-1.570796
69,68,1.570796
69,75,1.570796
69,81,-1.570796
70,13,0.000000
70,16,0.785398
70,22,2.356194
70,68,-1.570796
70,71,0.785398
71,17,-2.356194
71,21,-0.785398
71,25,-2.356194
71,78,0.785398
71,82,0.785398
71,84,0.785398
71,85,1.892547
71,87,2.356194
72,4,1.570796
72,8,1.570796
72,75,-1.570796
72,78,-0.321751
72,79,2.819842
72,82,-0.321751
72,87,3.141593
73,8,-1.570796
73,21,2.356194
73,72,-1.570796
73,79,-2.356194
73,83,-1.249046
73,85,-1.892547
73,87,-2.356194
74,4,-1.570796
74,20,-0.785398
74,21,-2.356194
74,27,1.570796
74,76,1.570796
74,79,-1.570796
75,15,0.000000
75,16,3.141593
75,72,0.785398
76,3,1.570796
76,65,1.570796
77,23,-1.570796
77,61,1.570796
77,65,-1.570796
77,73,-1.570796
77,81,1.570796
78,61,-1.570796
78,77,-1.570796
79,2,-1.570796
79,25,-0.785398
79,73,0.785398
79,81,0.785398
80,81,-0.321751
80,82,2.819842
81,8,1.570796
81,12,1.570796
81,16,1.570796
81,77,0.785398
82,4,1.570796
82,83,3.141593
83,4,2.356194
83,15,-0.785398
83,19,1.570796
83,31,1.570796
84,3,0.321751
84,4,-2.819842
84,7,-1.570796
84,19,-1.570796
84,31,-1.570796
84,81,1.570796
85,14,2.356194
85,74,-1.570796
85,86,0.000000
85,87,2.356194
86,2,0.321751
86,3,-2.819842
86,13,-0.785398
86,18,2.356194
86,81,0.785398
86,87,-2.356194
87,2,-0.785398
87,17,-0.785398
87,82,3.141593
88,12,1.570796
89,20,0.000000
89,21,3.141593
89,70,1.570796
90,11,-0.785398
90,15,2.356194
90,24,1.570796
90,28,1.570796
90,85,0.000000
90,86,2.356194
91,70,-1.570796
91,74,1.570796
91,86,-2.356194
92,27,1.570796
92,31,1.570796
92,49,1.570796
92,74,0.785398
93,22,1.570796
93,26,0.321751
93,27,-2.819842
93,31,-1.570796
93,38,1.570796
93,49,-1.570796
93,59,1.570796
93,74,-0.321751
93,75,2.819842
93,85,1.570796
94,6,2.356194
94,9,2.356194
94,21,0.321751
94,22,-2.819842
94,34,1.570796
94,75,-2.356194
94,85,-2.819842
95,5,0.000000
95,8,0.785398
95,11,1.570796
95,21,-1.570796
95,25,0.321751
95,26,-2.819842
95,30,2.356194
95,38,-1.570796
95,62,1.570796
96,4,1.570796
96,8,0.000000
96,11,-2.819842
96,15,2.356194
96,25,-0.785398
96,82,-0.785398
96,83,-1.892547
97,20,-1.570796
97,25,-1.570796
97,37,2.356194
97,58,-0.785398
97,62,-1.570796
98,4,-1.249046
98,5,-2.356194
98,7,-0.785398
