5,47,0.785398
5,48,1.892547
6,41,1.249046
6,42,3.141593
7,48,-0.785398
8,39,0.321751
9,19,0.785398
9,20,2.356194
9,53,1.892547
9,57,1.570796
10,11,1.249046
10,12,2.356194
10,14,0.785398
10,15,2.356194
10,20,-1.570796
10,45,1.892547
10,73,1.570796
11,10,0.321751
11,15,-1.570796
11,47,2.356194
11,51,-0.321751
12,10,-0.785398
12,40,-1.249046
13,38,2.356194
13,44,-1.570796
13,49,2.356194
13,51,1.570796
14,35,-1.249046
14,36,-2.356194
14,37,-0.785398
14,38,-2.356194
14,45,0.000000
14,54,-1.249046
14,80,3.141593
15,46,-1.249046
15,51,-1.249046
15,52,3.141593
15,62,3.141593
16,42,0.000000
16,43,1.892547
16,48,-1.249046
16,49,3.141593
16,56,-0.321751
16,60,0.000000
16,63,1.570796
17,21,1.570796
17,33,1.249046
17,34,2.356194
17,43,-1.249046
17,45,1.892547
17,54,-2.356194
17,66,0.785398
18,9,0.321751
18,11,3.141593
18,21,0.000000
18,26,0.785398
18,27,2.356194
18,32,-0.785398
18,33,-1.892547
18,45,-1.249046
18,46,-2.356194
18,51,0.000000
18,52,1.892547
18,58,-1.249046
18,74,0.321751
19,9,-1.570796
19,21,-0.785398
19,26,-1.570796
19,41,0.785398
19,42,1.892547
19,48,0.000000
19,49,1.892547
19,66,0.000000
19,74,-1.570796
20,24,-2.356194
20,42,-1.249046
20,43,-2.356194
20,44,0.785398
20,45,1.892547
20,49,-1.249046
20,50,3.141593
20,63,-0.321751
20,65,3.141593
20,73,1.570796
21,17,1.249046
21,19,1.892547
21,22,-1.570796
21,57,1.570796
21,68,0.785398
21,69,1.892547
21,71,1.249046
22,15,0.785398
22,37,0.000000
22,38,1.570796
22,39,2.356194
22,48,1.892547
22,57,-0.785398
22,62,0.000000
22,74,2.819842
23,19,-1.892547
23,25,1.249046
23,26,3.141593
23,53,-1.249046
23,59,-2.356194
24,9,3.141593
24,24,-0.785398
24,25,-1.892547
24,49,-1.249046
24,51,1.892547
24,62,1.570796
24,85,2.356194
25,6,0.321751
25,10,1.570796
25,20,1.249046
25,21,2.356194
25,37,-0.785398
25,38,-1.570796
25,39,3.141593
25,51,-1.249046
25,52,3.141593
25,62,-2.819842
25,76,-2.356194
26,6,-1.570796
26,10,0.000000
26,12,1.892547
26,17,0.000000
26,19,-0.785398
26,20,-1.892547
26,47,-1.249046
27,14,2.356194
27,24,0.000000
27,44,0.785398
27,45,1.892547
27,49,-1.570796
27,63,0.785398
27,64,1.570796
27,65,2.356194
27,67,0.785398
27,70,2.819842
28,45,-1.249046
28,46,3.141593
28,50,0.785398
28,51,2.356194
28,61,-0.785398
28,73,1.570796
28,78,0.785398
28,79,1.570796
28,80,2.356194
28,81,-0.785398
28,82,-1.892547
29,15,-1.892547
29,29,1.249046
29,30,2.356194
29,47,1.570796
29,58,-2.819842
29,61,2.356194
29,67,0.321751
29,73,3.141593
30,13,-0.785398
30,20,3.141593
30,28,-0.785398
30,29,-1.892547
30,49,-0.785398
30,53,2.356194
30,60,0.321751
30,61,-2.819842
30,67,-0.785398
30,73,-1.570796
31,17,1.249046
31,18,3.141593
31,52,0.000000
31,56,-0.785398
31,60,-1.570796
32,11,1.249046
32,12,3.141593
32,22,1.249046
32,23,2.356194
32,30,1.249046
32,31,2.356194
32,39,0.785398
32,40,1.892547
32,44,0.000000
32,50,1.249046
32,51,3.141593
32,59,-0.785398
32,76,1.570796
32,78,1.570796
33,10,0.000000
33,11,-1.892547
33,20,1.249046
33,22,-1.892547
33,28,1.249046
33,30,-1.892547
33,42,2.356194
33,43,0.000000
33,49,0.000000
33,50,-1.892547
33,64,-1.570796
33,78,3.141593
34,4,0.785398
34,8,1.249046
34,9,3.141593
34,13,1.249046
34,15,-1.892547
34,19,0.000000
34,20,-1.892547
34,27,-0.785398
34,28,-1.892547
34,32,0.000000
34,44,1.570796
34,46,-0.785398
34,47,-2.356194
34,53,2.356194
34,78,-1.570796
35,4,-0.785398
35,5,-2.356194
35,7,-0.785398
35,17,1.249046
35,18,3.141593
35,23,1.249046
35,24,2.356194
35,44,-0.785398
35,45,-2.356194
35,52,-0.785398
35,56,2.356194
35,79,0.785398
36,9,0.000000
36,10,1.570796
36,12,-1.892547
36,22,0.000000
36,23,-1.892547
36,39,0.785398
36,41,-1.570796
36,42,-2.356194
36,55,-0.785398
37,14,1.249046
37,16,-1.892547
37,26,1.249046
37,27,2.356194
37,34,3.141593
37,39,-1.570796
37,53,2.356194
37,64,1.570796
37,75,2.356194
37,78,0.000000
37,79,-1.570796
37,87,2.356194
38,10,-2.819842
38,18,1.249046
38,19,3.141593
38,25,-0.785398
38,26,-1.892547
38,51,0.000000
38,63,0.000000
38,67,1.570796
38,71,2.356194
38,82,-1.249046
38,83,-2.356194
38,85,0.785398
38,87,-2.819842
39,3,0.785398
39,7,1.249046
39,31,2.356194
39,33,0.000000
39,56,2.356194
39,67,-2.819842
40,3,0.000000
40,10,0.785398
40,12,-1.892547
40,16,0.000000
40,17,-1.892547
40,48,1.570796
40,54,0.000000
40,61,-0.785398
40,65,0.000000
40,66,-1.892547
40,69,-0.785398
41,3,-0.785398
41,7,-1.570796
41,10,-1.570796
41,14,1.249046
41,15,3.141593
41,19,1.249046
41,20,3.141593
41,48,2.356194
41,58,0.000000
41,59,3.141593
41,72,1.570796
42,3,0.785398
42,9,3.141593
42,13,0.000000
42,14,-1.892547
42,18,0.000000
42,19,-1.892547
42,40,3.141593
42,48,-2.819842
42,67,2.356194
42,71,0.000000
42,72,-2.356194
42,74,1.570796
43,3,-0.321751
43,5,2.356194
43,29,0.000000
43,33,0.785398
43,34,1.570796
43,36,-2.356194
43,44,0.000000
43,46,-0.785398
43,47,-1.892547
43,54,3.141593
43,60,1.249046
43,61,3.141593
43,66,-0.785398
43,74,-2.819842
44,11,1.570796
44,20,0.000000
44,27,3.141593
44,50,0.000000
44,59,-0.785398
44,60,-1.892547
44,73,-1.570796
45,3,0.321751
45,6,-1.892547
45,11,-2.356194
45,37,2.356194
45,47,0.000000
45,48,3.141593
45,62,0.000000
45,64,3.141593
45,71,1.249046
45,72,3.141593
46,3,-0.785398
46,18,3.141593
46,22,1.249046
46,23,3.141593
46,32,0.785398
46,35,-2.356194
46,36,-0.785398
46,40,0.000000
46,41,3.141593
46,70,-0.785398
46,71,-1.892547
47,9,-2.819842
47,21,0.000000
47,22,-1.892547
47,27,1.249046
47,28,2.356194
47,48,0.000000
47,60,3.141593
47,74,1.570796
47,79,1.570796
48,7,0.321751
48,14,1.249046
48,15,3.141593
48,20,3.141593
48,26,0.000000
48,27,-1.892547
48,33,0.785398
48,45,0.000000
48,46,3.141593
48,57,-0.785398
48,64,3.141593
48,79,-1.570796
48,87,2.356194
49,7,-1.570796
49,19,-1.570796
49,24,1.249046
49,25,3.141593
49,33,0.000000
49,40,3.141593
49,51,0.000000
49,52,3.141593
49,82,2.356194
49,87,3.141593
50,3,0.785398
50,12,0.000000
50,13,-1.892547
50,17,1.249046
50,18,3.141593
50,22,1.249046
50,24,-1.892547
50,33,-0.785398
50,81,-1.570796
50,87,-2.356194
51,3,0.000000
51,16,0.000000
51,17,-1.892547
51,27,2.356194
51,40,0.000000
51,43,3.141593
51,55,0.000000
51,69,1.249046
51,70,3.141593
52,3,-0.785398
52,14,0.000000
52,34,-2.356194
52,37,3.141593
52,61,1.249046
52,62,2.356194
52,63,3.141593
52,68,0.000000
52,69,-1.892547
52,73,1.570796
52,87,2.356194
53,8,3.141593
53,45,0.000000
53,46,3.141593
53,60,-0.785398
53,61,-1.892547
53,65,1.249046
53,66,2.356194
53,73,-1.570796
53,82,2.356194
53,87,3.141593
54,3,0.785398
54,17,1.249046
54,19,-1.892547
54,22,1.249046
54,23,3.141593
54,27,1.249046
54,28,2.356194
54,64,0.000000
54,65,-1.892547
54,80,0.321751
54,87,-2.356194
55,3,0.000000
55,7,-2.819842
55,26,0.000000
55,27,-1.892547
55,36,3.141593
55,46,0.000000
55,47,3.141593
55,53,1.249046
55,54,2.356194
55,61,1.249046
55,62,2.356194
55,74,2.356194
55,80,-0.785398
56,10,1.570796
56,15,0.321751
56,20,0.000000
56,21,-1.892547
56,52,-0.785398
56,53,-1.892547
56,60,-0.785398
56,61,-1.892547
56,67,3.141593
56,73,-0.785398
56,87,2.356194
57,3,0.000000
57,5,-1.892547
57,15,-1.570796
57,23,1.249046
57,24,3.141593
57,28,1.249046
57,29,3.141593
57,32,-2.356194
57,49,-0.785398
57,80,0.000000
57,81,-1.570796
57,82,-2.356194
57,85,0.785398
57,87,-2.819842
58,3,-0.785398
58,14,3.141593
58,22,0.000000
58,23,-1.892547
58,27,0.000000
58,28,-1.892547
58,44,0.000000
58,45,3.141593
58,62,0.000000
58,69,2.356194
58,79,-0.785398
59,31,0.000000
59,33,2.819842
59,38,1.570796
59,41,0.000000
59,42,3.141593
59,50,1.249046
59,51,2.356194
59,60,3.141593
59,66,1.249046
59,67,2.356194
59,73,1.249046
59,74,2.356194
59,75,3.141593
60,13,-2.819842
60,23,1.249046
60,24,3.141593
60,33,-2.356194
60,38,-1.570796
60,46,1.249046
60,47,2.356194
60,49,-0.785398
60,50,-1.892547
60,57,0.000000
60,64,1.249046
60,66,-1.892547
60,71,1.249046
60,73,-1.892547
61,11,0.000000
61,12,-1.892547
61,15,-0.785398
61,18,-0.785398
61,22,0.000000
61,23,-1.892547
61,42,0.000000
61,45,-0.785398
61,46,-1.892547
61,52,1.249046
61,53,2.356194
61,55,3.141593
61,63,-0.785398
61,64,-1.892547
61,70,-0.785398
61,71,-1.892547
61,80,0.785398
61,81,1.892547
61,86,2.356194
62,50,0.000000
62,51,-0.785398
62,52,-1.892547
62,86,3.141593
63,2,0.785398
63,5,1.570796
63,15,2.356194
63,29,1.249046
63,30,2.356194
63,31,0.785398
63,34,3.141593
63,45,0.000000
63,48,3.141593
63,55,0.000000
63,79,1.249046
63,81,-1.892547
63,86,-2.356194
64,2,-0.321751
64,8,1.570796
64,11,1.570796
64,22,0.000000
64,28,-0.785398
64,52,3.141593
64,62,1.249046
64,63,2.356194
64,77,1.249046
64,79,-1.892547
65,7,0.321751
65,8,-2.819842
65,14,2.356194
65,17,1.249046
65,18,3.141593
65,30,1.570796
65,50,-0.785398
65,58,1.249046
65,59,2.356194
65,61,-0.785398
65,62,-1.892547
65,68,1.249046
65,69,3.141593
65,74,0.000000
66,7,-1.570796
66,13,0.000000
66,14,-2.356194
66,20,2.356194
66,30,-0.785398
66,31,-2.356194
66,41,1.249046
66,42,2.356194
66,44,3.141593
66,57,-0.785398
66,58,-1.892547
66,66,1.249046
66,68,-1.892547
66,77,-1.570796
67,37,1.249046
67,39,1.570796
67,63,1.249046
67,64,2.356194
67,65,-0.785398
67,66,-1.892547
67,72,3.141593
67,86,2.356194
68,2,0.785398
68,5,1.570796
68,9,0.000000
68,15,-1.570796
68,26,1.249046
68,27,3.141593
68,32,1.249046
68,33,2.356194
68,34,-0.785398
68,41,-1.249046
68,42,-2.356194
68,44,0.785398
68,45,1.570796
68,46,2.356194
68,60,1.249046
68,61,2.356194
68,62,-0.785398
68,63,-1.892547
68,77,-0.785398
68,80,2.356194
68,85,-0.785398
68,86,-2.356194
69,2,-0.321751
69,10,0.785398
69,31,0.000000
69,32,-1.892547
69,57,0.000000
69,59,-0.785398
69,60,-1.892547
69,73,3.141593
70,7,-0.785398
70,10,-1.570796
70,12,0.000000
70,13,2.356194
70,16,0.321751
70,18,3.141593
70,29,1.249046
70,30,3.141593
70,51,1.249046
70,52,2.356194
70,55,3.141593
70,72,-0.785398
71,2,0.321751
71,4,3.141593
71,9,1.570796
71,13,-1.570796
71,16,-1.570796
71,19,-2.356194
71,23,0.000000
71,24,-1.892547
71,28,0.000000
71,29,-1.892547
71,42,2.356194
71,44,-0.785398
71,45,-1.570796
71,46,-2.356194
71,50,-0.785398
71,51,-1.892547
71,78,0.000000
72,2,-0.785398
72,8,0.321751
72,9,-2.819842
72,14,0.785398
72,15,3.141593
72,18,-0.785398
72,26,1.249046
72,27,3.141593
72,31,1.249046
72,32,2.356194
72,33,-0.785398
72,37,-0.785398
72,38,-2.356194
72,72,-0.785398
72,76,2.356194
73,2,0.785398
73,8,-1.570796
73,14,-0.785398
73,35,0.000000
73,52,0.000000
74,2,0.000000
74,4,0.000000
74,14,-1.570796
74,16,1.570796
74,34,-0.785398
74,46,1.249046
74,47,2.356194
74,50,3.141593
74,64,1.249046
74,65,2.356194
75,2,-0.785398
75,19,-0.785398
75,23,0.000000
75,24,-1.892547
75,28,0.000000
75,29,-1.892547
75,36,0.000000
75,38,-0.785398
75,39,-1.892547
75,44,0.785398
75,63,-0.785398
75,64,-1.892547
75,80,0.785398
75,87,2.356194
76,2,0.785398
76,6,-2.356194
76,9,1.570796
76,26,1.249046
76,27,3.141593
76,32,3.141593
76,51,1.249046
76,52,2.356194
76,61,-0.785398
76,70,1.249046
76,71,3.141593
76,81,-2.356194
76,87,3.141593
77,2,0.000000
