13,37,0.785398
13,38,1.892547
13,44,1.249046
13,45,2.356194
14,22,1.249046
14,23,3.141593
14,61,2.356194
15,21,-0.785398
15,38,-0.785398
15,44,-2.356194
15,77,0.785398
16,78,-1.570796
19,79,2.356194
21,13,0.321751
21,15,3.141593
21,53,0.321751
22,13,-0.785398
22,53,-0.785398
24,13,2.356194
24,31,1.570796
24,53,2.356194
25,31,0.000000
25,81,3.141593
26,31,-0.785398
27,10,0.321751
27,53,-1.892547
28,10,-0.785398
28,50,0.000000
28,51,-1.892547
29,30,2.356194
30,24,0.000000
30,25,1.570796
30,26,2.356194
30,27,0.785398
30,28,1.570796
30,63,0.785398
30,64,1.892547
31,33,3.141593
31,64,-1.249046
31,65,-2.356194
31,67,-0.785398
31,68,-1.892547
32,25,0.000000
33,21,1.570796
33,25,-0.785398
33,29,-1.892547
33,63,2.356194
33,71,0.321751
34,21,0.000000
34,23,1.892547
34,66,0.000000
34,67,3.141593
34,71,-0.785398
35,25,-0.785398
35,26,-1.892547
35,31,1.570796
35,63,-2.356194
36,21,-0.321751
36,31,-1.570796
37,9,0.321751
37,11,-2.356194
37,27,1.249046
37,28,2.356194
37,29,3.141593
37,84,2.356194
38,9,-0.785398
38,22,-0.321751
38,24,2.356194
38,26,-0.785398
38,27,-1.892547
38,72,0.785398
39,32,0.785398
39,72,-0.321751
39,81,0.785398
40,21,1.249046
40,73,-1.249046
40,75,2.356194
41,10,3.141593
41,25,0.000000
41,27,3.141593
41,75,-1.570796
41,82,-2.819842
42,7,0.321751
42,11,0.000000
42,15,1.570796
42,16,2.356194
42,21,-1.570796
42,34,0.785398
42,76,0.000000
42,77,0.785398
42,78,1.570796
42,79,2.356194
42,80,-0.785398
42,81,-1.892547
43,7,-1.570796
43,18,-2.356194
43,31,0.785398
43,32,1.892547
43,36,2.356194
43,75,0.785398
44,15,-2.819842
44,27,-0.785398
44,44,3.141593
44,76,-2.356194
44,77,-0.785398
44,79,2.819842
45,21,-0.785398
45,32,-0.785398
45,35,-2.356194
45,79,-2.356194
47,14,-0.785398
47,35,2.356194
47,80,0.000000
47,85,-0.785398
47,87,2.819842
48,33,0.000000
48,34,-0.785398
48,41,0.000000
48,46,3.141593
48,79,-0.785398
48,87,-2.356194
49,31,0.000000
50,13,-0.785398
50,34,0.000000
50,36,3.141593
50,46,0.000000
50,48,3.141593
52,48,0.000000
52,49,3.141593
53,5,0.785398
54,5,0.000000
54,11,3.141593
54,68,2.356194
55,5,-0.785398
55,67,-1.570796
56,48,0.000000
56,49,3.141593
56,74,0.785398
56,76,1.570796
56,77,2.356194
56,79,0.785398
57,74,-0.785398
57,87,2.356194
58,11,1.570796
58,30,2.356194
58,84,-2.356194
58,86,-0.785398
58,87,-2.356194
59,5,0.785398
59,11,2.356194
59,26,2.356194
60,5,-0.321751
60,7,2.356194
60,10,-0.785398
60,25,-0.785398
60,28,-0.785398
60,65,-0.785398
60,74,0.785398
61,13,2.356194
61,18,1.570796
61,74,0.000000
61,76,0.785398
62,12,1.570796
62,77,-1.249046
62,78,3.141593
62,82,3.141593
63,6,0.785398
63,12,-2.819842
63,15,2.356194
63,75,3.141593
63,79,0.000000
63,80,2.356194
63,82,-2.356194
64,6,0.000000
64,10,-0.785398
64,11,-1.892547
64,17,-1.570796
64,80,-1.570796
64,82,2.356194
65,6,-0.785398
65,71,-0.785398
65,77,-2.356194
65,88,0.000000
66,14,2.356194
66,16,1.570796
66,85,1.570796
66,86,2.356194
67,13,0.321751
67,14,-2.819842
67,16,0.785398
67,81,0.321751
68,13,-0.785398
68,16,0.000000
68,18,0.785398
68,85,-2.819842
69,16,-0.785398
69,19,-2.356194
69,21,1.570796
69,77,0.000000
69,78,1.892547
70,21,0.000000
71,12,1.570796
71,20,0.785398
71,72,0.785398
71,76,1.570796
71,82,-0.321751
72,12,-2.819842
72,23,-2.356194
72,76,-0.321751
72,77,2.819842
72,80,1.570796
72,89,2.356194
73,15,2.356194
73,69,0.785398
73,77,-1.570796
73,82,2.356194
74,14,0.321751
