11,46,1.249046
11,47,2.356194
13,68,1.570796
14,28,1.249046
14,29,3.141593
14,45,-1.570796
14,78,0.785398
15,18,1.249046
15,19,2.356194
15,79,-2.356194
16,15,1.249046
16,16,2.356194
16,28,-1.570796
16,66,0.321751
16,79,2.356194
17,18,-2.356194
17,66,-1.570796
18,48,2.356194
19,47,0.321751
19,51,1.249046
20,66,3.141593
20,75,0.321751
21,47,3.141593
21,54,2.819842
21,75,-1.570796
22,30,2.356194
22,67,0.785398
22,74,2.356194
23,8,0.321751
23,28,1.249046
23,35,1.249046
23,45,0.000000
23,51,0.321751
23,54,-1.570796
23,55,-2.356194
23,61,0.000000
23,67,0.000000
24,8,-0.785398
24,27,0.321751
24,32,1.892547
24,45,-0.785398
24,61,-0.785398
24,72,-0.321751
25,51,0.000000
25,61,2.356194
25,66,0.321751
26,32,-0.785398
26,44,0.321751
26,46,2.819842
26,61,-2.356194
26,66,-0.785398
27,37,-1.570796
27,51,0.000000
27,53,-1.570796
27,54,-2.356194
27,74,-1.249046
28,28,0.321751
28,33,-1.892547
28,35,1.570796
28,40,1.570796
28,42,1.570796
28,46,-2.819842
28,51,-0.785398
28,67,0.785398
28,68,2.356194
28,70,-0.785398
28,71,-1.892547
28,84,3.141593
29,35,0.000000
29,37,-0.785398
29,38,-1.892547
29,58,0.321751
29,85,1.570796
30,42,-2.819842
30,58,-0.785398
30,85,0.000000
31,26,1.249046
31,31,-1.570796
31,35,-2.819842
31,50,0.000000
31,51,-1.570796
31,52,-2.356194
31,58,2.356194
31,69,1.570796
31,70,2.356194
32,17,0.000000
32,46,0.785398
32,48,1.570796
32,49,3.141593
32,65,0.785398
32,78,-0.785398
32,79,-1.892547
32,85,-0.321751
32,88,3.141593
33,6,2.356194
33,16,3.141593
33,23,0.785398
33,37,1.249046
33,39,-1.892547
33,59,2.819842
34,5,0.321751
34,15,-1.570796
34,28,0.000000
34,37,-1.892547
34,41,1.249046
34,42,2.356194
34,43,0.785398
34,44,1.570796
34,46,-1.570796
34,65,1.570796
35,5,-1.570796
35,13,1.249046
35,14,3.141593
35,19,-2.819842
35,28,-1.570796
35,65,-2.819842
35,91,-2.356194
36,23,0.000000
36,27,1.570796
36,31,0.000000
36,33,-1.892547
36,35,-1.570796
36,38,1.249046
36,40,-1.892547
36,45,2.819842
36,59,-1.249046
36,60,-2.356194
36,62,0.785398
36,86,0.785398
37,9,0.785398
37,10,2.356194
37,11,-0.785398
37,12,-1.892547
37,21,0.000000
37,27,-2.819842
37,45,-2.356194
37,54,2.356194
37,55,-0.785398
