13,42,1.249046
13,43,2.356194
14,28,1.249046
14,29,2.356194
14,56,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
15,42,-2.356194
15,78,2.356194
16,17,1.570796
16,28,-1.570796
16,55,-2.356194
17,15,1.249046
17,17,-2.356194
18,30,0.785398
18,31,2.356194
18,79,0.785398
19,30,-0.785398
19,49,0.321751
19,79,0.000000
20,49,-0.785398
20,79,-0.785398
21,49,2.356194
22,10,0.321751
22,47,1.249046
22,49,3.141593
22,71,0.321751
23,10,-1.570796
23,71,-1.570796
24,62,0.321751
24,64,2.819842
24,70,1.570796
25,45,0.000000
25,50,2.819842
25,54,0.321751
25,56,2.819842
25,70,3.141593
26,24,0.785398
26,62,-0.321751
27,24,-0.321751
27,45,3.141593
27,53,0.321751
27,65,2.819842
28,9,2.356194
28,45,-2.356194
28,62,0.321751
28,65,-2.356194
28,87,0.785398
29,24,0.321751
29,27,3.141593
29,34,1.570796
29,52,-0.785398
29,79,2.356194
30,7,0.321751
30,22,1.892547
30,27,-1.570796
30,31,0.785398
30,32,2.356194
30,33,-0.785398
30,43,-0.785398
30,48,-1.570796
30,60,1.249046
30,70,-0.785398
30,79,3.141593
30,85,1.249046
31,7,-1.570796
31,31,-1.570796
31,44,-0.785398
31,55,1.249046
31,56,2.356194
31,59,-0.785398
31,60,-1.892547
31,87,-2.356194
32,12,0.785398
32,13,2.356194
32,20,0.000000
32,29,-2.356194
32,34,1.570796
32,37,0.000000
32,40,-2.356194
32,50,0.000000
32,54,-0.785398
32,55,-1.892547
32,83,-0.785398
32,84,-1.892547
33,12,-0.785398
33,14,0.000000
33,20,-1.570796
33,34,2.356194
33,90,2.356194
34,15,-1.570796
34,22,-0.785398
34,27,-2.819842
34,33,-0.785398
34,44,0.000000
34,59,2.356194
34,87,0.785398
34,89,0.000000
35,16,0.785398
35,17,2.356194
35,22,0.785398
35,42,0.785398
35,43,2.356194
35,46,-1.249046
35,47,-2.356194
35,52,3.141593
35,54,0.000000
35,55,3.141593
35,58,-0.785398
35,67,1.249046
35,68,2.356194
35,69,3.141593
35,78,-2.356194
36,13,0.785398
36,16,-1.570796
36,24,-1.892547
36,26,-1.249046
36,27,3.141593
36,36,2.356194
36,41,0.785398
36,65,0.000000
36,66,-0.785398
36,67,-1.892547
36,75,2.356194
36,84,1.249046
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,21,0.000000
37,22,-1.892547
37,28,0.000000
37,34,1.249046
37,35,3.141593
37,40,-0.785398
37,62,0.000000
37,63,3.141593
37,74,-0.785398
37,83,0.000000
37,84,-1.892547
38,6,0.785398
38,12,0.000000
38,13,-1.892547
38,20,1.570796
38,27,1.570796
38,33,-0.785398
38,34,-1.892547
38,38,2.356194
38,44,-2.356194
38,59,3.141593
38,82,-0.785398
39,6,0.000000
39,19,0.000000
39,23,0.785398
39,26,-0.785398
39,31,1.570796
39,37,0.785398
39,42,-0.785398
39,78,3.141593
39,90,3.141593
40,6,-0.785398
40,29,1.249046
40,36,-0.785398
40,38,-2.356194
40,65,3.141593
40,75,0.000000
41,15,1.249046
41,16,3.141593
41,23,-0.785398
41,28,0.000000
41,29,-1.892547
41,42,0.785398
41,58,0.000000
41,81,2.356194
41,84,0.785398
41,85,2.356194
42,6,2.356194
42,14,-0.785398
42,15,-1.892547
42,43,-2.356194
42,55,3.141593
42,68,0.000000
42,70,3.141593
42,80,-0.785398
42,85,-2.356194
43,5,0.321751
43,12,1.570796
43,19,1.249046
43,20,3.141593
43,24,1.249046
43,25,2.356194
43,31,2.356194
43,64,2.356194
43,85,0.000000
43,90,3.141593
44,5,-1.570796
44,8,0.785398
44,9,1.570796
44,10,2.356194
44,11,-0.785398
44,17,1.249046
44,19,-1.892547
44,29,1.249046
44,30,3.141593
44,35,2.356194
44,87,2.356194
45,16,0.000000
45,17,-1.892547
45,28,0.000000
45,29,-1.892547
45,52,3.141593
45,55,0.000000
45,81,0.000000
45,83,-0.785398
46,9,0.000000
46,20,1.249046
46,22,-1.892547
46,27,0.000000
46,32,0.000000
46,68,0.000000
46,70,3.141593
46,80,-0.785398
47,12,2.356194
47,28,-2.356194
47,36,1.570796
47,65,3.141593
47,75,0.000000
47,77,3.141593
47,85,0.785398
47,91,3.141593
48,9,0.000000
48,11,-1.892547
48,17,1.249046
48,23,1.249046
48,24,3.141593
48,34,2.356194
48,36,-1.570796
48,40,0.785398
49,4,0.785398
49,16,0.000000
49,17,-1.892547
49,20,1.570796
49,22,0.000000
49,23,-1.892547
49,32,0.000000
49,40,-0.785398
49,41,-2.356194
49,48,3.141593
49,53,-0.785398
49,81,0.000000
49,83,0.785398
50,4,0.000000
50,7,0.785398
50,26,2.356194
50,37,0.000000
50,38,0.785398
50,39,2.356194
50,77,0.000000
50,79,3.141593
51,4,-0.785398
51,11,2.356194
51,13,0.000000
51,39,-2.356194
51,63,3.141593
52,17,1.249046
52,22,0.000000
52,39,0.785398
