8,44,0.785398
8,45,1.892547
8,47,1.249046
8,49,1.570796
8,50,2.356194
8,52,0.785398
9,37,1.249046
9,38,3.141593
9,71,2.356194
10,25,1.249046
10,26,2.356194
10,35,0.785398
10,52,0.321751
10,55,2.356194
10,76,1.570796
11,45,-0.321751
11,68,1.249046
11,70,3.141593
11,81,0.785398
12,17,1.249046
12,18,3.141593
12,25,-1.570796
12,35,0.321751
12,48,2.819842
12,51,0.321751
12,66,1.249046
12,82,-2.356194
13,51,-0.785398
13,62,1.570796
13,68,-1.249046
14,15,0.321751
14,35,-0.321751
14,48,3.141593
15,57,3.141593
15,83,3.141593
16,35,0.321751
16,37,2.819842
16,57,-2.356194
16,71,0.321751
17,13,0.321751
17,35,-0.785398
18,13,-0.785398
18,49,-2.356194
18,50,-0.785398
18,64,3.141593
18,71,3.141593
19,31,0.785398
19,43,-0.785398
19,44,-1.892547
19,64,-2.356194
20,31,0.000000
20,47,0.000000
20,66,1.249046
20,67,2.356194
20,68,-0.785398
20,71,-2.819842
21,31,-0.785398
21,37,-2.356194
21,56,-0.785398
21,57,-1.570796
21,58,-2.356194
21,60,0.785398
21,61,1.570796
22,37,2.356194
22,49,-1.892547
22,51,-1.249046
22,66,-2.356194
23,31,2.356194
23,37,3.141593
23,45,1.249046
23,53,-2.356194
23,68,1.249046
23,73,-0.785398
23,76,-2.819842
24,13,2.356194
24,23,0.000000
24,24,1.570796
24,25,2.356194
24,31,3.141593
24,43,1.249046
25,31,-1.570796
25,37,3.141593
25,41,1.249046
25,52,-0.785398
25,53,-1.570796
25,55,1.570796
25,56,2.356194
25,57,0.785398
25,58,1.570796
25,59,2.356194
25,62,-0.785398
25,70,3.141593
25,76,-2.356194
25,83,-0.785398
25,85,2.819842
26,33,2.356194
26,39,1.249046
26,66,-0.785398
26,70,-1.570796
26,85,-2.356194
27,10,0.321751
27,26,1.570796
27,37,-1.570796
27,45,-1.892547
27,47,-1.570796
27,55,-0.785398
27,56,-2.356194
27,68,-2.356194
28,10,-0.785398
28,26,0.000000
28,28,0.785398
28,29,1.570796
28,30,3.141593
28,32,-1.570796
28,50,1.570796
28,51,2.356194
28,58,-1.249046
28,59,-2.356194
28,63,-0.785398
28,64,-1.570796
28,65,-2.356194
28,66,0.785398
28,73,0.785398
28,74,2.356194
29,19,1.249046
29,26,-0.785398
29,35,3.141593
29,42,-1.570796
29,47,-0.785398
29,48,-1.892547
29,67,-1.249046
29,68,3.141593
29,73,-1.570796
29,80,-0.785398
29,84,1.570796
30,26,0.785398
30,39,-2.819842
30,45,3.141593
30,56,1.249046
30,57,2.356194
30,59,0.785398
30,60,1.892547
31,17,0.321751
31,26,-0.321751
31,32,-1.892547
31,48,1.249046
31,50,-1.570796
31,51,-2.356194
31,60,-1.249046
31,61,-2.356194
31,80,0.000000
32,10,2.356194
32,23,1.892547
32,46,1.249046
32,48,-1.892547
32,68,3.141593
33,9,0.321751
33,19,-1.892547
33,25,1.570796
33,27,-1.570796
33,29,-1.892547
33,51,0.785398
33,52,1.570796
33,53,2.356194
33,55,-0.785398
33,56,-1.570796
33,57,-2.356194
33,62,3.141593
33,70,0.785398
33,76,0.785398
33,78,0.000000
33,79,-1.570796
33,81,2.356194
33,87,2.819842
34,9,-0.785398
